,mse,rmse,mae,mape
A,0.005578387949612029,0.07468860655824307,0.06555154951097789,0.06081336162940251
AAL,0.21931181365843888,0.4683073922739624,0.4024295231832911,0.4013344504950218
AAP,0.00614818477360804,0.07841036139189794,0.062444318391687854,0.06272579754334281
AAPL,0.09760644369470908,0.3124202997481263,0.25247368162734646,0.21618794671240232
ABBV,0.05393886901604241,0.23224743059083003,0.19492401386183714,0.19271791433907462
ABT,0.005343815877850504,0.0731014081796685,0.06310697944863283,0.06432974542990239
ACN,0.07659345441069323,0.27675522472158176,0.24200496517710807,0.23687118978143473
ADBE,0.006806214586619242,0.08249978537317078,0.06641323036123327,0.060175391602476945
ADI,0.04781118723024762,0.2186576941940247,0.18132861953016252,0.14257086715038417
ADM,0.0051002263075447625,0.07141586873759054,0.05828774159301032,0.05248201741032606
ADP,0.010056142197889086,0.10028031809826436,0.08015183731179437,0.07174358497559467
ADSK,0.010049281721558069,0.10024610576754625,0.08810282213081475,0.07289516874959732
AEE,0.009125588289110524,0.0955279450690243,0.08560826291228962,0.08050659337362841
AEP,0.0017229380793411426,0.041508289284685564,0.033545502617127354,0.033958353727752195
AES,0.014131154574187467,0.11887453290838819,0.09783923542525151,0.09580136030878209
AFL,0.07379034513076947,0.27164378353050794,0.22440440900730527,0.21308558488922127
AIG,0.0063153556336510075,0.07946921186000908,0.054423734817087774,0.0509463863099609
AIZ,0.06706493492469044,0.2589689844840313,0.2255932002168131,0.20944339335783566
AJG,0.03833001868224755,0.19578053703636517,0.16781824867316109,0.14694673805674535
AKAM,0.19793758725395905,0.4449017725902641,0.3934836532481657,0.3589167750313486
ALB,0.024793904524489405,0.15746080313681055,0.1393108227846961,0.11668519712315335
ALGN,0.01190722897161066,0.10912025005291484,0.07435426281523937,0.054338002312781034
ALK,0.08552634921057839,0.29244888307288575,0.23637836715576768,0.22461996917575422
ALL,0.011731040786815262,0.10830992930851382,0.0837160803313526,0.07239662948295895
ALLE,0.002787920193923248,0.05280075940669081,0.043229302828779015,0.042002496930249045
AMAT,0.2490336445527044,0.4990327089006335,0.4522429447900026,0.28833870444833937
AMCR,0.16708060715685516,0.4087549475625404,0.34820933762212974,0.3597856510540999
AMD,2.374938906347668,1.541083679216566,1.3500725802754259,0.531362341058744
AME,0.005802890160699063,0.07617670353001016,0.05614209248111548,0.05533638701420826
