,mse,rmse,mae,mape
A,0.006596174816396655,0.08121683825658725,0.06434742728817573,0.05630427320005566
AAL,0.015250580541839247,0.12349324087511529,0.10297976022497024,0.08775221844658386
AAP,0.018000384999874216,0.134165513452132,0.10716384241834406,0.1517036978487211
AAPL,0.02027875632906362,0.1424034983034603,0.1258076266782548,0.10412470829959786
ABBV,0.012454239195284237,0.11159856269363078,0.10568926923226822,0.107102971872474
ABT,0.009353004324464703,0.0967109317733249,0.08487850906419105,0.08941741123503508
ACN,0.004950525790891901,0.07035997293129029,0.05948580505185623,0.055471562946401126
ADBE,0.0037554213702284643,0.06128149288511552,0.052574015649993616,0.04474510969000742
ADI,0.006802371234955205,0.08247648898295323,0.06762456512908006,0.05530155901177566
ADM,0.011772452352772973,0.10850093249725079,0.08455671914368323,0.0871182392019357
ADP,0.03836003104023581,0.19585716999955813,0.17463516065331536,0.15864127540558418
ADSK,0.036802461911418526,0.19183967762540294,0.16912897743641706,0.12830259856257087
AEE,0.059940081914147236,0.24482663644739971,0.20951077506869198,0.19676689364960878
AEP,0.032497674974999925,0.18027111519874703,0.14309793796457115,0.14126135149342386
AES,0.037920033414009006,0.19473066890967383,0.1788479328083449,0.19862062785385373
AFL,0.01004261207854321,0.10021283390136819,0.09429466528769695,0.09393062606601167
AIG,0.10326236473150871,0.32134461988884877,0.26186485335124315,0.24647547951126025
AIZ,0.006764319256006151,0.08224548167532458,0.0648440014923789,0.06151438455504151
AJG,0.00766213746548496,0.08753363619480777,0.07551894111021784,0.06716358440165664
AKAM,0.03197444559390283,0.17881399719793423,0.140091256652225,0.1283396657814113
ALB,0.09670715518441717,0.3109777406574579,0.26409410677520895,0.20917737964650487
ALGN,0.027519786894115553,0.1658908885204837,0.14244935483168358,0.12412256866993733
ALK,0.041682385334889056,0.2041626443179287,0.16043705588558482,0.1345964681503637
ALL,0.023867594054435746,0.15449140446780768,0.1285711098604817,0.10363063606069711
ALLE,0.0031706952682005705,0.05630892707378263,0.04316062009714169,0.044737714462992295
AMAT,0.06533064397014016,0.25559859931177276,0.23427392996838492,0.181859759750635
AMCR,0.05818329098882613,0.24121212861053676,0.21942967164046637,0.22020013548059453
AMD,0.30752054576419,0.5545453505027249,0.49248045823954784,0.30479305889857605
AME,0.003213800341655935,0.056690390205536026,0.04608229818705716,0.04456485142394219
AMGN,0.1267684117276476,0.3560455191792864,0.332516204390136,0.34986144088638393
