,mse,rmse,mae,mape
A,0.04028468590903888,0.20071045291423883,0.16101339678132395,0.1309429949393849
AAL,0.011127904012157632,0.10548888098827114,0.08876914781441123,0.07406790889931208
AAP,0.028445027290627006,0.16865653645983308,0.15280646170213055,0.18449089180585085
AAPL,0.013837201229903808,0.11763163362762505,0.1033126868580142,0.08742712383636796
ABBV,0.03668578884513409,0.191535346203081,0.12775156500380785,0.11032438440667706
ABT,0.037736992328741746,0.19426011512593558,0.1548674036828854,0.14341385777252866
ACN,0.006994458352508194,0.08363287841816873,0.07308248963967869,0.07121525384119518
ADBE,0.010163240880922518,0.10081290036955845,0.09478743202611524,0.08312762727370376
ADI,0.02096957657676422,0.14480875863277132,0.13059594199604868,0.10429283817856248
ADM,0.0024144512861420777,0.0491370663159908,0.04009497370215462,0.03967357387173535
ADP,0.048859008917646045,0.22104074040241098,0.20127919560898583,0.1807947819606241
ADSK,0.04299915757181049,0.20736238224859033,0.18917100433794276,0.14526683302751467
AEE,0.0498430425832618,0.22325555442869008,0.1932483739213654,0.17567812073554429
AEP,0.05448542935826547,0.23342114162660046,0.19307374866374558,0.18670713228956284
AES,0.013775954370226497,0.1173710116264936,0.11100184183652233,0.1258203133315059
AFL,0.002520573548109703,0.05020531394294535,0.044358973978771164,0.04359294914079637
AIG,0.045083099546968125,0.21232781152493455,0.1712189518331969,0.1643077483208506
AIZ,0.04247977718853883,0.20610622792273606,0.1829392825894783,0.17255353314743765
AJG,0.006354003206063838,0.07971200164381671,0.07087466429765746,0.06350131865085058
AKAM,0.031475825553324996,0.17741427663332227,0.16668105700291933,0.1732764604380911
ALB,0.10683425628704303,0.32685509983330996,0.2740583476908143,0.2076417897669412
ALGN,0.12725232925230523,0.3567244444277757,0.25789133333838293,0.15965423824571046
ALK,0.026352417551153372,0.16233427719108917,0.1359752545830015,0.11220101238420542
ALL,0.021400220695812634,0.1462881427040915,0.12487533081457765,0.09919713636040953
ALLE,0.050661689234116576,0.2250815168647052,0.18213799521066176,0.1657866698045753
AMAT,0.009065395951846472,0.09521237289263655,0.06807660692363014,0.049074570773381024
AMCR,0.08314079524666348,0.2883414559973357,0.27161171622192487,0.26960842905296917
AMD,0.42697632434105737,0.6534342540310061,0.6038489117371707,0.36945386311419315
AME,0.019428441401090887,0.1393859440585416,0.11367327695209982,0.09371610564169129
AMGN,0.010975148532381789,0.1047623431027666,0.09033248567612477,0.0998584787390483
AMP,0.008051415098369125,0.08972967791299111,0.07325529876853511,0.05863981457652361
AMT,0.04698171725493083,0.21675266377816638,0.17143660440617992,0.15007412296682401
AMZN,0.04652089670733875,0.2156870341660313,0.20415921032837345,0.19077758056662442
ANET,0.039161355335604,0.19789228215270044,0.16230612781702988,0.09733241824609895
ANSS,0.024370438016533255,0.15611033923649406,0.1261258086484258,0.10443070652852207
AON,0.0029164263992958114,0.05400394799730675,0.0474232143335871,0.0433604671560718
AOS,0.02662150198995375,0.16316096956672496,0.15436264136885547,0.14785323830150582
APA,0.2500592771268899,0.5000592736135286,0.4146210265842757,0.5684717050303967
APD,0.0010324135869864933,0.032131193363871394,0.024084408377897364,0.023962928609226844
APH,0.04045774386709587,0.20114110436978283,0.18061465086132764,0.15796393476646056
APTV,0.006062411945746285,0.07786149205959442,0.06539813151598858,0.05798266267771714
ARE,0.006008466048231739,0.0775142957668567,0.06390374869575566,0.060197513844077684
ATO,0.0674230217969763,0.25965943425374766,0.21788998725671063,0.20517374819908665
AVB,0.02381839992469054,0.15433210918240747,0.13387319639461523,0.13020577674806902
AVGO,0.02224401754576706,0.149144284321482,0.1307004859206682,0.09955667285048206
AVY,0.006632109012961775,0.0814377615910566,0.07122202269631488,0.07018128042002439
AWK,0.07008570457869553,0.2647370479904457,0.2219221461957192,0.22698983506270176
AXP,0.06564631345579744,0.25621536537803,0.2372494883518487,0.19051082306301576
AZO,0.008584724545409931,0.09265378861876038,0.07045700762202724,0.09734314013835589
BA,0.19569466227380466,0.4423738942046701,0.36909971482531134,0.23785142750211324
BAC,0.03359868373220835,0.1832994373483136,0.14844196526595943,0.1031585957141116
BAX,0.01456929858633394,0.12070334952408711,0.09885116238651169,0.0841117475987631
BBY,0.00847835019047298,0.09207795713672724,0.0782062534200987,0.06145054498105815
BDX,0.007028786098010479,0.08383785599602651,0.08027818114544329,0.0788079153765931
BEN,0.011509536622787222,0.10728250846613917,0.10059793947152079,0.08620549144537731
BIIB,0.04593994076349463,0.21433604634660644,0.19518238722106782,0.2237728768867639
