,mse,rmse,mae,mape
A,0.004363517353962034,0.0660569251022331,0.054388465360272004,0.052134961783227435
AAL,0.12933674322573668,0.3596341797239755,0.3261804896882858,0.42648917100151756
AAP,0.055947882636930485,0.2365330476633878,0.23203909332445852,0.30500372713082796
AAPL,0.0686833812204011,0.26207514422470723,0.24807407167775727,0.29320624007750506
ABBV,0.005403399605551922,0.07350782002992554,0.061343624362078825,0.06234660913710531
ABT,0.020232836654424456,0.1422421760745541,0.12836128091790966,0.14596670249296628
ACN,0.08198365246935778,0.28632787581609614,0.2642221103512716,0.2539883840516554
ADBE,0.1107873941205001,0.33284740365593973,0.3073200619285039,0.2915516762349434
ADI,0.04882561860076561,0.22096519771395134,0.21226786400149414,0.22903192350871632
ADM,0.01907948367801862,0.1381285042198699,0.12672570462545085,0.1484623346871125
ADP,0.09579410555883051,0.30950622862687355,0.28548863471970926,0.28774972472880816
ADSK,0.06305663970947402,0.2511108116140642,0.2336177994059331,0.25197358814438214
AEE,0.02257685853634642,0.15025597670757201,0.13170498008063927,0.11799613201588581
AEP,0.0027491968159278554,0.05243278378960872,0.043791579691969174,0.039157758995742344
AES,0.10786085147946715,0.3284217585353735,0.2759505414625547,0.2717930200817299
AFL,0.0689217563524879,0.26252953424803066,0.24909307475781406,0.240442804563509
AIG,0.044901091813332634,0.21189877728135345,0.19869511894609151,0.22318689028859673
AIZ,0.11519656247420862,0.33940619097802066,0.31519308350728903,0.3221049954911783
AJG,0.006263282466352885,0.07914090261270013,0.05906880402135812,0.06094971141408655
AKAM,0.021926024862165477,0.14807438962280234,0.11750897743469754,0.16340362306745124
ALB,0.03837368811660236,0.19589203178435402,0.16454108062245057,0.11765561487377162
ALGN,0.032511169151407476,0.1803085387645507,0.16689537921590566,0.14718072351904316
ALK,0.012559558231259278,0.1120694348663331,0.0921216186070091,0.11205370165542251
ALL,0.03506710689196696,0.18726213416483045,0.17324594317389938,0.16371117552497458
ALLE,0.0413944264785149,0.20345620285092048,0.18698999291527624,0.18808260712968944
AMAT,0.04843889637096489,0.22008838308953269,0.17204780129624112,0.12079743528061895
AMCR,0.020697983939347055,0.1438679392336842,0.1296517087989082,0.11635423267464395
AMD,1.1982713220872574,1.0946558007370433,0.8225264584249502,0.3302255275565881
AME,0.07660876838073809,0.2767828903323652,0.2595234807980153,0.30765818344572926
AMGN,0.015956687248463625,0.12631978169892324,0.10838195835124674,0.11295651369145851
AMP,0.08561722767225427,0.2926042167711434,0.2795846135207418,0.3462794966784798
AMT,0.032884033793145695,0.18133955385724784,0.1702746139427288,0.16698838320687168
AMZN,0.18255929051685987,0.427269575931706,0.3955791882257084,0.3861889912882826
ANET,0.04424311114054348,0.21034046481964302,0.16016156355277947,0.15950013354581905
ANSS,0.017529083993136227,0.13239744707937623,0.12454738273933563,0.13619116711424234
AON,0.004353793457594885,0.0659832816522101,0.05781050254473707,0.052724977005949886
AOS,0.1004667146472019,0.3169648476522308,0.29933122942554335,0.28401574197614965
APA,0.036700073274935734,0.19157263185261023,0.1736577171333329,0.19340196089894177
APD,0.0038851071911863953,0.06233062803458983,0.04579515524079475,0.047788290934931255
APH,0.011239468402598311,0.10601635912725126,0.0937703083801649,0.09282162367563154
APTV,0.20642926292275823,0.45434487223117004,0.4160470714541852,0.5244293197497153
ARE,0.009564575869883681,0.09779864963220955,0.07555942123113837,0.08041322298474737
ATO,0.02740986270696691,0.16555924228797048,0.13031816827940718,0.11148577230379121
AVB,0.03411622005685005,0.18470576617109183,0.16277626900046188,0.16863112394034593
AVGO,0.07970013609536462,0.28231212530701655,0.2463552048027371,0.20117202976043724
AVY,0.027070651680375177,0.16453161301213567,0.14522728443070806,0.13309169033730592
AWK,0.005440319826750562,0.07375852375658397,0.0569012482290013,0.04505126440706852
AXP,0.012624809345782653,0.11236017686788613,0.08817625915999154,0.11247705819250285
AZO,0.06745152716595346,0.25971431836915243,0.2371349793583298,0.24788396472245014
BA,0.15788429330488585,0.3973465657393881,0.3715034870270546,0.4179690369249868
BAC,0.125554445140082,0.3543366268678444,0.3312504652352503,0.4087761353466833
BAX,0.02803968202203351,0.16745053604582313,0.1401398889807023,0.11756675315362969
BBY,0.044378772498569204,0.21066269840332247,0.1578378471318677,0.16697554890490193
BDX,0.009152813299800514,0.09567033657200394,0.08632013996786407,0.08115541889786922
BEN,0.0367367422085024,0.19166831300061676,0.18025830679574664,0.21055539893429484
BIIB,0.016638051682092876,0.1289885719050059,0.09363314038489684,0.10293464793760655
BIO,0.00633412594346677,0.07958722223740926,0.06619049796594954,0.06451064623910804
BK,0.1144609207503731,0.33832073650660716,0.3196406362757545,0.3558290686304114
BKNG,0.03477225705102612,0.18647320732755718,0.1783370998485552,0.2030321615485743
BKR,0.014867079259220175,0.12193063298129873,0.10379111679910526,0.12469042468216135
BLK,0.16130037843597367,0.4016221836950415,0.37116005519933426,0.38032610457299293
BMY,0.11782329352090114,0.3432539781574296,0.2817259944689798,0.3168872443570539
BR,0.01678482429320194,0.12955625918187796,0.12103756730894133,0.12034089390754277
BSX,0.007078849039706301,0.08413589626138358,0.06639747314368907,0.06385851994547519
BWA,0.023980940798807786,0.1548578083236612,0.13549177228594958,0.18485076648043408
BXP,0.05763765587430733,0.24007843692074332,0.21679488104746755,0.21553768213623975
C,0.09519728183826179,0.30854056757298837,0.2921310755575584,0.3667104569795614
CAG,0.024719082725071957,0.15722303496966325,0.13308642333641615,0.12107639268103255
CAH,0.03449728454262323,0.1857344463006882,0.16233449316178236,0.18221563688199818
CAT,0.031838503012348994,0.17843346942866126,0.14392721787349946,0.13227245899784712
CB,0.07445419420421184,0.2728629586517962,0.24618461238681055,0.22898611083769788
CBOE,0.08045159648919349,0.28363990637636566,0.26582736951996566,0.28630615248913066
CBRE,0.21947412036918482,0.46848065100832587,0.43497770330439517,0.587582680448034
CCI,0.012883600309317232,0.11350594834332355,0.09739075306651654,0.09355280654477598
CCL,0.04317418906853787,0.20778399618001833,0.1894832720542771,0.21233356820199425
CDNS,0.04685912415001566,0.21646968413617565,0.20793472033878893,0.2044714578793639
CDW,0.0074405882844944945,0.08625884467400717,0.06773044129291272,0.07159201703934034
CE,0.23584125600713127,0.48563489990643305,0.44702977668736343,0.4789971664869243
CF,0.03216925019860767,0.17935788301217115,0.1682821377516608,0.3328989752063464
CFG,0.037120996330501525,0.19266809889159525,0.1735950175430207,0.20459048402350286
CHD,0.010132970964358879,0.10066265923548254,0.08659935366698986,0.07923505847887707
CHRW,0.0042825045672749175,0.06544084784960322,0.05234087198296967,0.05621521772386199
CHTR,0.02709215802908067,0.16459695631779062,0.13223584965328877,0.11132881417410748
CI,0.011742568227521849,0.10836313131098532,0.09567060186647698,0.10304772242661178
CINF,0.06929562960592965,0.26324063061375924,0.24234533144493775,0.2095177314544319
CL,0.023745147932368663,0.15409460708398806,0.14203334417292512,0.13744403594153942
CLX,0.08916833370073843,0.2986106724494931,0.2565469736412415,0.2516022670687478
CMA,0.04919142503146104,0.22179139981401677,0.20549972307504466,0.23352128630630875
CMCSA,0.0763316360946278,0.27628180558015,0.26344340723008985,0.26288315085410197
CME,0.003993780152787128,0.06319636186353711,0.05396186336168153,0.05348824878997785
CMG,0.011112411170325385,0.10541542188088698,0.09027028410050277,0.1512709893359565
CMI,0.24727657797710612,0.4972691202730229,0.413143351740231,0.411980805408921
CMS,0.004610520758917231,0.06790081559832128,0.05028479918060412,0.04522807421695709
CNC,0.034415380338440965,0.18551382789010895,0.15267282707755941,0.14826267385520692
CNP,0.07228242125115204,0.2688539031726191,0.22939563271842298,0.18656450007844783
COF,0.05989574459129276,0.24473607129169325,0.23245577666176384,0.2719632857693646
COO,0.06287629604675966,0.2507514627011369,0.20808879483676215,0.20056626102387082
COP,0.24697818753644826,0.49696900057895793,0.4717305062828822,0.6326827654155609
COST,0.1515200711843967,0.3892557914590311,0.3499066322313637,0.3707222813241717
CPB,0.021034764456590017,0.1450336666315446,0.12026397060734273,0.09942459603584364
