,mse,rmse,mae,mape
A,0.1127610386817299,0.3357991046470045,0.3083333941304587,0.2748555138060533
AAL,0.023653236336808058,0.15379608687092158,0.13095940001082435,0.14750940771938356
AAP,0.0030210048103976417,0.0549636680944571,0.045751037577912025,0.04655425332344853
AAPL,0.06346025121237642,0.2519131818948274,0.20196358503408393,0.18486665770440616
ABBV,0.028038400698085195,0.16744671002466782,0.15647090645292533,0.14400305087217377
ABT,0.0878426145272181,0.2963825476090286,0.2619664981055022,0.2802955432757913
ACN,0.022490472063389378,0.14996823684830524,0.1451660192457955,0.13099114181672175
ADBE,0.15275439387906362,0.39083806605685634,0.35318184146058496,0.3171929117609776
ADI,0.06870087914479234,0.26210852550955366,0.2163406352839748,0.17267814376552498
ADM,0.038791469369329035,0.19695550098773335,0.1852848569194971,0.15649560172774427
ADP,0.0017882488421615767,0.04228769137895301,0.03566647479476179,0.03265218853179317
ADSK,0.16247898986168893,0.40308682670324136,0.3429338044511978,0.2919833685018795
AEE,0.037365691889841866,0.19330207419953327,0.165404702707298,0.15411159686051265
AEP,0.07833621847745809,0.279886081249958,0.2344629616043524,0.23301701040300163
AES,0.018860882887860583,0.13733492959862972,0.10447584388316244,0.097782735239427
AFL,0.008683570429277991,0.09318567716810343,0.08119125215540346,0.0703241181176127
AIG,0.2710382731763925,0.5206133624643076,0.45532718486526486,0.45464698052606745
AIZ,0.11644767498947753,0.3412443039663483,0.30812897359418123,0.2730938203189545
AJG,0.038072454614247464,0.1951216405585179,0.18542848203511825,0.15426892098330766
AKAM,0.009846179961652417,0.09922791926495494,0.07703075783098956,0.06902749851831644
ALB,0.12052375904582911,0.34716531947449636,0.33046493126764487,0.23442759220748804
ALGN,0.047831947199041755,0.2187051604307538,0.19922267470407268,0.15604474986160002
ALK,0.03359024117160936,0.18327640647832813,0.14137352206961096,0.14037568849883147
ALL,0.005152677574285617,0.07178215359186166,0.06220371919989707,0.05775732674411657
ALLE,0.020323781948004188,0.14256150233497186,0.13048533081010505,0.12613027704972649
AMAT,0.236791775122321,0.486612551340716,0.43127314748168116,0.2823202601536541
AMCR,0.051761795732651,0.22751218809692592,0.22193877774149406,0.20358349767305775
AMD,4.511720644398817,2.1240811294295745,1.7811073235587935,0.651768436168082
AME,0.06933438216546478,0.26331422704720076,0.22619620987139502,0.2465289495352783
