,mse,rmse,mae,mape
A,0.004173050991329367,0.06459915627412921,0.05396275037437448,0.05205541299644533
AAL,0.022026145649760354,0.14841208053848026,0.12192539122224694,0.10323856513618142
AAP,0.05181442673972571,0.22762782505600168,0.17163005619361452,0.2495027752649377
AAPL,0.007683598800079326,0.08765613954583744,0.07286386694427908,0.05975300960523226
ABBV,0.034371535699775135,0.18539561941905514,0.17572362908592706,0.1772615580803959
ABT,0.0361237658265022,0.19006253135876677,0.18055540260414502,0.18357377934191557
ACN,0.007056889607044254,0.08400529511313114,0.07343503950198439,0.06980870141131078
ADBE,0.004875153777961332,0.06982230143701461,0.059374967664301864,0.048268448085141455
ADI,0.012726160369374899,0.11281028485636803,0.086011604065679,0.07059385938079533
ADM,0.02271824089530766,0.15072571411443922,0.12198894567751663,0.1255443648892985
ADP,0.016547209518505857,0.12863595733116714,0.11228316874369393,0.10207161455339842
ADSK,0.004882924563738188,0.06987792615510414,0.05402432503294429,0.04204030968838734
AEE,0.0416569685516947,0.2041003884163249,0.1719753115664698,0.16193284855635207
AEP,0.013899291739627178,0.11789525749421466,0.09187930580005274,0.09122760371100531
AES,0.04500858426265373,0.21215226669223625,0.19212010418263858,0.21336443313177042
AFL,0.021284914426579565,0.14589350371616813,0.13733954253006445,0.13600488408356695
AIG,0.09167680022804106,0.3027817699730964,0.24459461194976145,0.22986718986271806
AIZ,0.003294806151249905,0.0574004020129642,0.04287733632946217,0.041387789234228776
AJG,0.008057919390005493,0.08976591441079121,0.07670416297975298,0.0683225666320282
AKAM,0.027755893966778022,0.16660100229823957,0.1399369395982405,0.13241460539561006
ALB,0.05619131954421539,0.23704708296921814,0.19726371919263946,0.157194184726966
ALGN,0.03338371182192677,0.18271210091815696,0.15807288101433,0.14225768156028876
ALK,0.05132613680265241,0.22655272411218633,0.1701414395699566,0.1426794203343232
ALL,0.011240355664502785,0.1060205435965256,0.08524851349043407,0.06883297929933878
ALLE,0.012169154349203046,0.11031389010094353,0.10441566121942442,0.1053555860946122
AMAT,0.05315176514431971,0.23054666587118477,0.20879778140801836,0.16185181570708596
AMCR,0.03539806611534086,0.18814373791157882,0.1692562846441132,0.17117296650450975
AMD,0.2622212791427767,0.5120754623517677,0.44652269962836805,0.2769607471392092
AME,0.004538387607998237,0.06736755604887443,0.0583643622817806,0.05583726447698222
AMGN,0.15889562202423893,0.39861713714319774,0.36757301113233026,0.38755984379271974
AMP,0.008585869634778776,0.09265996781123322,0.07579825088346626,0.0607840770385294
AMT,0.008162604458074249,0.09034713309272326,0.07256390658649198,0.07546596999099411
AMZN,0.0130206801879108,0.11410819509531644,0.10605032427505705,0.09564054174641838
ANET,0.11690541948680508,0.3419143452486384,0.26969555029467535,0.15409863476920838
ANSS,0.012774168706771555,0.11302286807001297,0.10347292192525627,0.09950142434895384
AON,0.002354835368930121,0.04852664596827315,0.041473195609403324,0.03898217341821568
AOS,0.06516974146058273,0.25528364902708267,0.2295113875701997,0.2110667421215016
APA,0.017705576582423322,0.13306230338613306,0.10819599596196021,0.11442682289995665
APD,0.08397421661888117,0.2897830509517097,0.258880348331313,0.25964837485444264
APH,0.010854596555647562,0.10418539511681837,0.08772542822717462,0.07504507832492485
APTV,0.00483757452019871,0.06955267442880043,0.05891331620365592,0.052268563263739076
ARE,0.06748754481323774,0.2597836500113849,0.23607348350669458,0.22837654809449587
ATO,0.03050512230979235,0.1746571564803239,0.1379923255718887,0.13238716129612235
AVB,0.0032181258891325645,0.05672852800075606,0.049283856279692236,0.048979821969952334
AVGO,0.004296743621121419,0.06554955088420834,0.05003563405158041,0.0455254857678758
AVY,0.013102206175893992,0.1144648687409984,0.10457522963793232,0.10310916788705225
AWK,0.03070601648987796,0.17523132279897324,0.1385626104851168,0.1458698334075596
AXP,0.004857306094392495,0.06969437634696572,0.05719350609388872,0.04817651014927572
AZO,0.01867453325272326,0.13665479593751279,0.09712520883138975,0.1365217603362767
BA,0.09155354221817563,0.3025781588584603,0.24153068205691433,0.1633999697010621
BAC,0.0242065106503976,0.1555844164767076,0.13397331692639494,0.09340819827737952
BAX,0.004574364356573746,0.06763404731770639,0.055444637830572165,0.053644471070353694
BBY,0.010008293183118714,0.10004145732204582,0.08495874103183201,0.06761297358865062
BDX,0.008806710046343839,0.09384407304856199,0.0875704178999535,0.08454963834844342
BEN,0.026366703012093772,0.16237827136687277,0.13623321108315378,0.1185204731575356
BIIB,0.1665438308143999,0.40809782015394286,0.35415849534107857,0.407601510240825
BIO,0.0020276855748614167,0.045029829833804796,0.038799836722748816,0.030420622812008625
BK,0.0026814902367605616,0.05178310763908016,0.041759942486427795,0.03648784259361845
BKNG,0.10018350154989172,0.31651777446123264,0.2956164744248988,0.24456483716671124
BKR,0.05391176658380165,0.2321890750741767,0.17804050924858492,0.17001217411920674
BLK,0.04883368248428091,0.22098344391442748,0.20150944057377881,0.18771489456481452
BMY,0.038214929349582344,0.195486391724801,0.1588037191252798,0.21314982208261016
BR,0.05728386379649035,0.23934047671986106,0.22427257013909066,0.22330730539909027
BSX,0.02089596045781829,0.1445543512240925,0.13570615486733303,0.13639771397699407
BWA,0.005351952233294958,0.0731570381665015,0.05987622661978774,0.05201195734473145
BXP,0.15012937728874257,0.3874653239823437,0.3517542343339199,0.3974675089363758
C,0.01099196227049951,0.10484255944271634,0.08720069175262161,0.06702126772884355
CAG,0.013793265567935252,0.11744473410049193,0.1029168140964044,0.09834101910186227
CAH,0.05109745882561524,0.22604747029244818,0.20452464396443953,0.23243488682672278
CAT,0.00939839129629656,0.09694530053745029,0.08155248022341696,0.06774936136620344
CB,0.00346744410891016,0.058885007505392745,0.04775535239499152,0.04357609668530374
CBOE,0.004670521765063112,0.06834121571250479,0.048587535144201985,0.040509960944230254
CBRE,0.004968111724245949,0.07048483329231862,0.062045113439769185,0.05807608567579592
CCI,0.01028338594063681,0.10140703102170387,0.07926822640512372,0.08047284137682036
CCL,0.05363326955471658,0.23158857820435916,0.20039137337873503,0.15858568297397635
CDNS,0.016520604917419204,0.1285325052950389,0.10497332670152926,0.0830857590452881
CDW,0.005302069083532334,0.07281530803019605,0.0603383010290706,0.04808641810321924
CE,0.1700945963566701,0.4124252615404033,0.3749421377957075,0.2911999298506406
CF,0.06600864386481466,0.25692147412159744,0.2267173208606787,0.20465882280542963
CFG,0.03130750276267059,0.1769392629199935,0.14374231465124113,0.10109924829710072
CHD,0.00294344229022719,0.05425350025783765,0.04099915632719523,0.04461784627337362
CHRW,0.01890444448137441,0.13749343432096825,0.12450585850438153,0.12535870303190688
CHTR,0.037918851650184895,0.19472763453137537,0.1698927245986991,0.1434302312226917
CI,0.020318522101503443,0.14254305350140162,0.11549390935528393,0.10238929580300414
CINF,0.06991430645383397,0.2644131359328314,0.23686679463692228,0.24784272106528252
CL,0.027098045454295158,0.16461483971469631,0.15290810091654788,0.1600663061033016
CLX,0.012678133467826083,0.11259721785117997,0.09664984450718678,0.09945442465207693
CMA,0.030065174765981768,0.17339312202616852,0.13973503243798427,0.09586672815702672
CMCSA,0.0012985440017729173,0.03603531603542443,0.02766637429167201,0.025750754723313615
CME,0.0566884951252587,0.23809345880401397,0.19980382878550046,0.17360724191983704
CMG,0.03390514561473425,0.18413349943650734,0.1311637996098154,0.1597614927125847
CMI,0.004380655142230282,0.06618651782825775,0.05202744028582524,0.04292032682500752
CMS,0.024883838496705567,0.15774612038559163,0.12511114857940603,0.12154794842688427
CNC,0.018400616862749044,0.13564887342970838,0.11048227863205413,0.11573722190763744
CNP,0.05381225062983403,0.23197467669949243,0.20091659574596943,0.17210939302189948
COF,0.040536818051124766,0.20133757237814498,0.1568500340817557,0.13497580568736056
COO,0.03708830085635907,0.1925832309843177,0.18180012019687347,0.1716100344505776
COP,0.023078661595071593,0.15191662711853365,0.13860600664411776,0.1296236691373524
COST,0.005904041924580646,0.07683776366202133,0.06556767620637598,0.06882966699163982
CPB,0.025631235587044433,0.16009758145282654,0.14374999656038517,0.16865677295129775
CPRT,0.0024496288132731837,0.04949372498886282,0.039993648866137065,0.03530650069328041
CRM,0.03100304047208372,0.17607680276539472,0.14190639465421528,0.13488322206129655
CSCO,0.08832083489439208,0.2971882145953841,0.25999117488582085,0.2545960759036824
CSX,0.15047863225676694,0.38791575407137946,0.3395536791159844,0.20155833465094986
CTAS,0.1834837643264675,0.4283500488227677,0.38141329078843855,0.3483168687617863
CTSH,0.016798906825554766,0.12961059688758,0.09802706185506414,0.09497876479447394
CVS,0.03314105673565793,0.18204685313308203,0.1743281878965259,0.21307246805864063
CVX,0.005714899399333436,0.07559695363791742,0.059231414088590395,0.05522952563339127
D,0.0007622127623390701,0.02760820099787507,0.02216794565795908,0.02215327103571926
DAL,0.064274235123905,0.2535236381955438,0.23685746847848532,0.19314233961164673
DD,0.0018012155936898333,0.0424407303623516,0.03619241529717251,0.031492010590293516
DE,0.08451690705627604,0.2907179166413313,0.26300320191674786,0.19970624321589217
DFS,0.09639832749521957,0.3104808005259255,0.2366148289547196,0.22812997840378085
DG,0.0160100963935982,0.12653100961265662,0.10163748585476268,0.1326816264853458
DGX,0.001017498713553651,0.03189825565064101,0.025709470842324014,0.02300454630074078
DHI,0.006081136746492301,0.07798164365087659,0.06321863520473053,0.07138955306903151
DHR,0.005838374778258991,0.07640925845903093,0.05746704036339313,0.05678493590397219
DIS,0.029060218159257113,0.17047057857371492,0.1518019539319032,0.13995602053638623
DLR,0.054541375797329227,0.2335409510071611,0.19243860193155704,0.1870931550536119
DLTR,0.00343454316520502,0.058604975601095684,0.04889876565252391,0.06258446600898478
DOV,0.005928015938017714,0.07699360972196143,0.06809411906258561,0.06385337408407885
DPZ,0.04411327322711916,0.2100316005441066,0.16668911931819447,0.13421828957785792
DRI,0.1384479275961205,0.3720859142672839,0.3321725226439911,0.26691418310704706
DTE,0.024411731686626834,0.15624254121917897,0.13089658290410205,0.12105922585044301
DUK,0.008422047204245242,0.09177171244040967,0.07231966724332159,0.07231526304171314
DVA,0.0722726729824792,0.26883577325660957,0.23052320067598547,0.28215638638079055
DVN,0.25880927182679325,0.5087330064255643,0.4038040143457272,0.5176512130773262
DXC,0.35365907872714586,0.5946924236335501,0.5387858154708344,0.3805264449471189
DXCM,0.4538160968059583,0.6736587391298048,0.6157589489751467,0.8096156702221556
EA,0.013489377098041032,0.11614377769833834,0.09394404618307073,0.0910605741417567
EBAY,0.06484497434852415,0.2546467638681555,0.2313778449098865,0.22582940256257458
ECL,0.013767660393459278,0.11733567400181105,0.11157969583123402,0.10950305296226409
ED,0.015988527155755924,0.1264457478753474,0.09796256360838496,0.0953714350861738
EFX,0.03698074684039667,0.19230378789924205,0.17890095198911293,0.1856169839921967
EIX,0.011563488619877339,0.10753366272882803,0.08832977065706725,0.08600200695007415
EL,0.009268170055821924,0.09627133558760845,0.08000400791483049,0.08459666752586366
EMN,0.08357241415088804,0.289088938133039,0.2617865909626254,0.2314523227984771
EMR,0.001875334866600989,0.04330513672303771,0.030584659270311076,0.02932206541665182
EOG,0.07699301164826536,0.27747614608875004,0.21276666776948364,0.22116453968396488
EQIX,0.0303761297487676,0.17428749165894725,0.1363041972786674,0.1230524721087417
EQR,0.015486870135232074,0.1244462540024089,0.10271952379512256,0.1039570653698818
ES,0.04561583626490681,0.21357864187438502,0.17537847155704936,0.17074709562888468
ESS,0.002410253034262919,0.049094327923528185,0.04339676843996982,0.043426656339013624
ETN,0.04809219435899545,0.21929932594286616,0.19679775144868972,0.18039945257718626
ETR,0.01071060144698041,0.10349203566932293,0.09836871254802827,0.10400814750359551
ETSY,0.03423398759826201,0.18502428921161138,0.15639800828162026,0.1878721604748248
EVRG,0.0020639949984533786,0.04543121172116564,0.039756237938952936,0.04011601925718789
EW,0.30416341945852104,0.551510126342682,0.5108272075678089,0.5850877762619322
EXC,0.006147940284991574,0.0784088023438158,0.0659131864966486,0.06609280149428019
EXPD,0.018079055423158682,0.13445837803260413,0.1133219335496974,0.10508274748010933
EXPE,0.0033266042298057815,0.05767672173247871,0.04921676293789606,0.04573592628610682
EXR,0.04105789512589961,0.20262747870390038,0.1634250690398432,0.19295714489154994
F,0.001518548170480536,0.03896855361032195,0.029742578733114446,0.03321476713843599
FANG,0.06223576271658678,0.249470965678547,0.19372440639015331,0.20399034591274476
FAST,0.0172018246458238,0.13115572669854642,0.1122690655366182,0.10596813336539984
FCX,0.03753490846977353,0.19373927962541188,0.1574917411090738,0.14601401440170508
FDX,0.0027292536235653093,0.052242258982219646,0.042902522679183715,0.03739516718181771
FE,0.0027643501936234953,0.05257708810521457,0.03607450010526117,0.03975663553053239
FFIV,0.03209663491768145,0.1791553373965773,0.13376811498738178,0.13428055836313907
FIS,0.05000592071952442,0.22362003648940856,0.20938705632567964,0.2017642397707041
FITB,0.026515230388340447,0.16283497900740015,0.1443541326821009,0.1113626125632032
FLS,0.016992750318313453,0.13035624387927666,0.09792359979945657,0.11196247651221984
FMC,0.1633876391176161,0.4042123688330382,0.33857652169801966,0.22988810365361623
FRT,0.02326579831676122,0.1525313027439326,0.1426727459589691,0.1793544314383696
FTI,0.030142443060952335,0.17361579150800868,0.14637953432362782,0.1408025373805182
FTNT,0.052327704450224964,0.2287524960524474,0.21190006096497943,0.2216812094143198
GD,0.012662393258894945,0.11252730006045175,0.08734122264740739,0.06956286280132185
GE,0.013406464995678304,0.11578629018877107,0.0881936460074695,0.10458968483570655
GILD,0.007352743800237408,0.08574814167221007,0.048394772862842626,0.05500087420607293
GIS,0.061033535026592985,0.24704966105338616,0.23006057561217508,0.28099866941998736
GL,0.004933554276590589,0.0702392644935195,0.05834983916556889,0.04996048126260607
GLW,0.030173651060650997,0.17370564487273002,0.14923414154567755,0.12187563665722717
GM,0.030937252613705953,0.175889887752838,0.13448434641594184,0.12036454630617338
GOOG,0.050741327700527764,0.22525835767075938,0.20350393345275603,0.18356367934705872
GOOGL,0.07191726003293679,0.26817393615513196,0.24152965560338804,0.21923192577801578
GPC,0.044035749433467226,0.2098469667006584,0.18328672073408458,0.2108712102383717
GPN,0.004533922477238733,0.06733440782570775,0.05525017871304603,0.05635278523868421
GRMN,0.0317812926754397,0.1782730845513133,0.15503059736535615,0.16342214649891754
GS,0.03684568597350556,0.19195230129775875,0.16797523443661727,0.12636667258504974
GWW,0.06908422239567533,0.26283877643086706,0.1919406158837179,0.24757625134405686
HAL,0.02029639621287864,0.1424654211129095,0.11412509040119617,0.10443839650389734
HAS,0.06321275752259259,0.25142147386926317,0.2075494734026751,0.17452204310078673
HBAN,0.019849420980243362,0.14088797315684318,0.1069089396669052,0.07966891398673177
HBI,0.06461934665491421,0.2542033568915136,0.23486233008181126,0.29339972645555007
HCA,0.012467766534260911,0.1116591533832355,0.09658048142103746,0.09373364878320019
HD,0.005230096862376842,0.07231940861467855,0.06547909790017242,0.06399792923023845
HES,0.007879346252334917,0.08876568172630071,0.06252379399109942,0.06966356644460743
HIG,0.13343052689629104,0.3652814351924979,0.33319325853002235,0.292649928586353
HII,0.012560477519581477,0.11207353621431546,0.09664162901492464,0.08505973445218776
HLT,0.0029310080074690836,0.05413878468777336,0.04343530087080446,0.037897226352430625
HOLX,0.08683458960469066,0.2946770937902888,0.2539129016233026,0.2411485885332158
HON,0.007177125218448483,0.08471791556954457,0.06890851422475881,0.061940607609418906
HPE,0.1115027856981499,0.33392032836913343,0.27787061565282184,0.26155393068116434
HPQ,0.020755942437347057,0.1440692279334732,0.1268083224666526,0.1059374542208117
HRL,0.09129128828308278,0.3021444824634115,0.26341924847414594,0.30039706685917084
HSIC,0.046801265120327354,0.21633600051846977,0.17358644840424411,0.18016152490029325
HST,0.029600193373830828,0.1720470673212154,0.15292199716752952,0.1533383361913663
HSY,0.005430720608510358,0.0736934231021355,0.06682467227427845,0.07254711018391788
HUM,0.044867006965146825,0.21181833481818052,0.184150203629181,0.15406114630091455
IBM,0.0529403981846844,0.23008780538021653,0.17870671041644884,0.1867167474010543
ICE,0.08008512576194113,0.28299315497365146,0.2577672044063475,0.23905745038041912
IDXX,0.029145944052968532,0.17072183238522404,0.13671055142525387,0.11051468254909146
IEX,0.06523748593385897,0.25541629927210785,0.2391073943234814,0.22404606647427647
IFF,0.12060141216826552,0.3472771402903818,0.32080779221594674,0.3387968991378437
ILMN,0.2294288837871115,0.47898735242917584,0.44838894791870104,0.4700657873161346
INCY,0.13408273977035554,0.3661731008284955,0.33075957665631467,0.24182684950718566
INTC,0.11369011296849296,0.3371796449498293,0.2912985318526402,0.29400800033177643
INTU,0.0035827992952201728,0.05985648916550463,0.04482258778478264,0.039969903042673574
IP,0.12388677150731804,0.35197552685849914,0.3056091423343348,0.2776103053602189
IPG,0.006518635879768953,0.08073806958163511,0.06821422916982854,0.06842014291933222
IPGP,0.10914522475274498,0.33037134372209853,0.25892801909810315,0.16346098383951713
IQV,0.11496052164014905,0.339058286493855,0.3071868186080648,0.2871818647132409
IRM,0.004623334883315895,0.06799510926026882,0.051514016858157256,0.05919469865871643
ISRG,0.010628781153442133,0.1030959802972072,0.08943933871187337,0.08579353733795711
IT,0.13924623232184336,0.3731571147946175,0.31813454003534136,0.2797260448347267
ITW,0.07591658200305008,0.2755296390645661,0.24549729244157933,0.21886394998492187
IVZ,0.08069304096499118,0.28406520548105,0.247764029434911,0.23553858374010928
J,0.018575154006890582,0.13629069669970353,0.11124571372527328,0.1132311216763483
JBHT,0.011309441141752377,0.10634585625097188,0.08381268687849432,0.07449972393874896
JCI,0.04561696813586472,0.2135812916335715,0.17984805669485165,0.1859025110895121
JKHY,0.004354910599416729,0.0659917464492093,0.05890977310715564,0.05701681916149046
JNJ,0.0029431745781604833,0.05425103296860331,0.043264615795377506,0.045181474869011314
JNPR,0.008410753057906117,0.09171015787744626,0.07862883965814588,0.06717543169453619
JPM,0.007759946575372479,0.08809055894573764,0.07405380816684058,0.05712722887140787
K,0.05870891842555027,0.242299233233517,0.2232614424453641,0.2654569263362927
KEY,0.03656689125005985,0.19122471401484656,0.15346084212732475,0.10641165447854636
KEYS,0.02295249649957133,0.15150081352775413,0.14234137442247746,0.11597418786272178
KHC,0.022489941517533602,0.14996646797712349,0.1276544696233008,0.1299073847126693
KIM,0.06271039747714384,0.2504204414123253,0.22377228929401569,0.33415168524687966
KLAC,0.12222339054436149,0.3496046203132354,0.3070005655977704,0.2489959297161545
KMB,0.01708958244873044,0.13072712973491937,0.11075185569571061,0.11755648924786517
KMI,0.26738767405889396,0.5170954206516375,0.444527983918857,0.4949890363882955
KMX,0.10658923424446293,0.32648006714723476,0.28711028423161844,0.28196083645509845
KO,0.010073247952752598,0.1003655715509686,0.073661162787469,0.07345272083810743
KR,0.02931567741217721,0.1712182157720878,0.15641104765202957,0.20023899389728625
L,0.003774909887474972,0.06144029530751762,0.050498609685876855,0.045202823065728336
LDOS,0.011466663428932674,0.10708250757678714,0.09023211932447704,0.07141047679334384
LEG,0.021996522973656167,0.1483122482253444,0.1386203268451423,0.1504697353174801
LEN,0.004463737511549327,0.06681120797852204,0.059423963900802394,0.06280556093555234
LH,0.037375007915173855,0.19332616976284886,0.18155631644991366,0.1815336771000919
LHX,0.037276904983412386,0.19307227916874134,0.1606312445364131,0.13412756929730418
LIN,0.04946543334210187,0.22240825825967406,0.20377312410803328,0.19760708403452842
LKQ,0.18769013053714242,0.4332321900980379,0.39444063512713146,0.44737997853408035
LLY,0.019277870519685335,0.13884477130841238,0.12507971513486082,0.13021553689963244
