,mse,rmse,mae,mape
A,0.015551077335413228,0.12470395878003725,0.09919800444756754,0.08299913481031608
AAL,0.012096339494481781,0.10998336007997656,0.09177684003571836,0.07726975983714278
AAP,0.012196320821371578,0.11043695405692597,0.09580938230418033,0.11414568968229773
AAPL,0.019594670416115303,0.13998096447772926,0.12373209452739012,0.10214580139122309
ABBV,0.007626642749315104,0.08733065183150246,0.06730308385428634,0.06571247083388448
ABT,0.006399094007040394,0.07999433734359197,0.06555539550455172,0.06514226731116646
ACN,0.0025815381350037642,0.05080883914245399,0.03958576872846622,0.03780868263704287
ADBE,0.0028234228771367074,0.053135890668518086,0.04124574175487467,0.03887800896095469
ADI,0.004601782859740321,0.06783644197435712,0.053251495967326944,0.04384832772154716
ADM,0.00203596741637349,0.045121695628306015,0.03803573405283715,0.03863940152920178
ADP,0.066570183635795,0.258011983511997,0.23282439695396637,0.21109792449792839
ADSK,0.07311308184772021,0.270394308090463,0.2437225567352791,0.18668820664764013
AEE,0.03900179357294974,0.19748871758394135,0.16687392084571046,0.1556500623227104
AEP,0.03630735023645275,0.1905448772243766,0.15302040880898932,0.1508005249892918
AES,0.05592710913961155,0.2364891311236344,0.21897974843082635,0.24782692250251412
AFL,0.004135093041848901,0.06430468911245044,0.05747624009924672,0.05809076102944749
AIG,0.07522556187556019,0.27427278734056026,0.22060788050088578,0.20801059763820534
AIZ,0.01312789220360451,0.11457701428997227,0.09564217308601619,0.0914356671173273
AJG,0.005055639342976776,0.07110301922546451,0.06154309118451706,0.055499277441294424
AKAM,0.03325907129838068,0.18237069747736526,0.14159987487855175,0.12910744618745085
ALB,0.12009283305305633,0.34654412857968947,0.29503932338594513,0.23080197803403177
ALGN,0.03123882125830345,0.17674507421227742,0.15542316578739007,0.12173485184594583
ALK,0.026549134352405378,0.16293905103567216,0.1296654372515228,0.1066952560253858
ALL,0.0301808399845676,0.1737263364736838,0.14684952617167976,0.11795571796532797
ALLE,0.009111374351080666,0.09545351932265603,0.08392711443660926,0.07985278411563392
AMAT,0.03033828475828535,0.1741788872346053,0.1600963239799533,0.12550043084625143
AMCR,0.0851834945230854,0.29186211560098957,0.2691634900457715,0.2683488153206979
AMD,0.33827071661390806,0.5816104509153082,0.5246780075391435,0.32387050199993006
AME,0.002974636279561979,0.05454022625147405,0.04728922085087406,0.042644428604795295
AMGN,0.07730502439205375,0.2780378110834096,0.2642349776475806,0.2797097511808734
AMP,0.005141734335987028,0.07170588773585491,0.05812648612279427,0.04798013201761214
AMT,0.027832701430388292,0.16683135625651518,0.1312549909223953,0.11671695444683247
AMZN,0.014066315468402974,0.11860149859256827,0.11119600288816801,0.10549554972107542
ANET,0.0113801792154136,0.10667792281167458,0.08214280386956396,0.06241035975571678
ANSS,0.006289881723356426,0.07930877456723452,0.06915616007690922,0.06206191147903517
AON,0.0025879733444146313,0.05087212738243439,0.045019488585132654,0.040434991819434
AOS,0.022194116871713254,0.1489769004635056,0.13818025059912817,0.12911527757873187
APA,0.0652154894039968,0.2553732354887583,0.21322270488811115,0.284051154743901
APD,0.018617176704431516,0.1364447752918063,0.1210741052146311,0.12116160938038946
APH,0.04652891786289024,0.21570562779605507,0.18951993190475086,0.16705245978784192
APTV,0.006787998916565913,0.08238931312109546,0.07072207661754308,0.06667913381647728
ARE,0.016594880783305087,0.12882111932173657,0.12014368896051869,0.11636197314745367
ATO,0.0478809663886817,0.21881719856693554,0.17776751983720435,0.16989511061984133
AVB,0.011442357543424549,0.10696895597987553,0.09193325541446519,0.09006127744671115
AVGO,0.005034853278676107,0.07095670002667899,0.06197401393614762,0.05106741657852298
AVY,0.023397925354629878,0.15296380406694218,0.14648787540772631,0.14171822103270842
AWK,0.06123829702399176,0.24746372870380773,0.20352289909246946,0.21367289312024224
AXP,0.005279966981893739,0.07266338129961844,0.06444334986623504,0.05341179889064459
AZO,0.0054283664484245054,0.07367744871006668,0.06499333969692532,0.07835748321133418
BA,0.16238795472095385,0.40297388838602666,0.3334904043747553,0.22093657337341824
BAC,0.022632414824611046,0.1504407352568148,0.121035481542985,0.08385117698037638
