,mse,rmse,mae,mape
A,0.050569624547290574,0.22487690976907918,0.19806315901617644,0.18178843586638654
AAL,0.4751917494205428,0.6893415332188703,0.6082955269254551,0.5948786281081945
AAP,0.04588774071271039,0.21421424021924965,0.19723224018315533,0.20513787568059036
AAPL,0.24754669535674292,0.4975406469392656,0.42335761284470147,0.35560434642873295
ABBV,0.03669207752933973,0.19155176201053262,0.16381936057337101,0.16334949788253275
ABT,0.06935645655326922,0.2633561401472713,0.23626930541042768,0.23852079505097157
ACN,0.02576372342560914,0.1605108202757968,0.1436239663506855,0.14350436617789544
ADBE,0.005420175501404015,0.07362184119813912,0.057915811845688156,0.04859565657782509
ADI,0.1320137618836267,0.36333698116710705,0.3172678682319446,0.24689551063418272
ADM,0.04561720682302828,0.2135818504064151,0.16704384190076024,0.1642754853196524
ADP,0.05452650433310292,0.233509109743288,0.20754701450817128,0.18722780007692144
ADSK,0.1396540789535254,0.37370319633838484,0.3105714282467232,0.22610097499420384
AEE,0.020093604794552605,0.14175191284265834,0.129285087760093,0.12176246103721455
AEP,0.0032658857387153164,0.057147928560143946,0.047008354359904435,0.0460539708222659
AES,0.022707764451420073,0.1506909567672197,0.1465347026180601,0.14075314366871663
AFL,0.046611155360421395,0.21589616800772865,0.1789438701698773,0.17122306657031694
AIG,0.006257331878459487,0.07910329878367581,0.058846038345089294,0.05589245381890647
AIZ,0.03474298458168722,0.18639470105581654,0.1638021149952089,0.15281474244500803
AJG,0.01833543023873011,0.13540838319221637,0.11681209971069648,0.10336497170400495
AKAM,0.06480592629444322,0.25457008130266057,0.21569498951412797,0.19377670870199062
ALB,0.07310029560898296,0.27037066336602233,0.2394933285043845,0.20396723873447148
ALGN,0.018453802592307396,0.13584477388662178,0.08944904420502031,0.0625128110881629
ALK,0.4455051649664468,0.6674617329603599,0.5711553877081905,0.539402997614323
ALL,0.02218319769892168,0.14894024875406137,0.12151380824818615,0.10363813280550387
ALLE,0.009582411987261846,0.09788979511298328,0.08435558417200498,0.08296829111375326
AMAT,0.10972523105171558,0.33124799026064383,0.2927617674679008,0.20235674927660252
AMCR,0.08181962694180643,0.2860413028599304,0.24846333495488557,0.25972831959324066
AMD,1.4277735729916725,1.194894795783994,1.05772555878875,0.4761168322624686
AME,0.05716413338561886,0.23909022017978665,0.19200945412083137,0.18450526769117834
AMGN,0.006734645310046328,0.08206488475618745,0.07329406485938579,0.07449502649190823
AMP,0.005447187199150374,0.07380506215125338,0.05898694540218933,0.05556419714617239
AMT,0.00518738499026774,0.07202350304079731,0.05865791921869716,0.057480206811448685
AMZN,0.15153878030924567,0.3892798226330844,0.3368983574121345,0.29069338542203604
ANET,0.020046819369775353,0.14158679094384247,0.12295354207922538,0.08996843602356967
ANSS,0.040499719981891516,0.20124542226319464,0.16034615575141933,0.13896307195389962
AON,0.0063345609353036856,0.07958995498995891,0.06659584680874411,0.06254616821198161
