,mse,rmse,mae,mape
A,0.04373928183851246,0.20913938375760902,0.16796476463857077,0.13639242469206642
AAL,0.010832502488184242,0.1040793086457834,0.08739128727037099,0.07313125242604605
AAP,0.03067813984865158,0.17515176233384458,0.16044168701383515,0.1955842160660458
AAPL,0.013710502177171029,0.11709185359012397,0.10293867311175352,0.08711604121919793
ABBV,0.042274354564666,0.20560728237264847,0.13929080883827166,0.12029961475171669
ABT,0.04306418155525565,0.2075191113012381,0.16573579469322933,0.1531863964155817
ACN,0.007595206395836722,0.08715048132877248,0.07652034562873491,0.074493895604316
ADBE,0.010488959823103435,0.10241562294446797,0.09657363593029948,0.0845584508295366
ADI,0.023752236315457708,0.15411760546886819,0.1398223335381836,0.11153643690383465
ADM,0.002595770744674509,0.05094870699708197,0.04155965829108793,0.041112198752672656
ADP,0.04708479835244371,0.2169903185684645,0.19770059171552606,0.1774740336586021
ADSK,0.03617066383893979,0.19018586655937342,0.17287551657216738,0.1330757445422424
AEE,0.050618380499982366,0.22498528951907582,0.19493104459914629,0.17711600547508644
AEP,0.05540277023462935,0.23537793064480228,0.1949698186925325,0.18847870849009302
AES,0.011968637394161144,0.1094012677904655,0.10360685255592655,0.11746248303002398
AFL,0.002606040350287701,0.051049391282244505,0.04450544751871505,0.043509914961256585
AIG,0.0433862623465407,0.20829369252701987,0.16820354181031646,0.16140006116628758
AIZ,0.04469308474361257,0.21140739046592616,0.18805821978219453,0.17731417237435754
AJG,0.005935431608824851,0.07704175237379307,0.06845058433959514,0.061356783663133324
AKAM,0.03320432114996514,0.18222052889278184,0.17036609274182551,0.17869605091411922
ALB,0.09907468845768808,0.31476131982454275,0.26291760272168946,0.19866047762758507
ALGN,0.13841441769502408,0.37204088175229355,0.268794775470401,0.16547633171150147
ALK,0.026018326486103725,0.16130197297647578,0.1347478869464594,0.11138587519718254
ALL,0.020847792363749982,0.14438764616043154,0.12332423419231064,0.09791873045610733
ALLE,0.052206878444246825,0.22848824574635523,0.18506245759109047,0.16832607927081095
AMAT,0.012099349933712316,0.10999704511354982,0.08054328364771886,0.05706505670973003
AMCR,0.0805614833941033,0.283833548746626,0.2677821174474576,0.26582174576716217
AMD,0.4405351024636431,0.663728184171535,0.6144429499053586,0.3757545513050806
AME,0.022145163026387207,0.14881250964346784,0.12144077976961185,0.09989038847437391
AMGN,0.009258872232295684,0.09622303379282782,0.08232723310686825,0.09110035721317973
AMP,0.009334923112103204,0.09661740584440882,0.08030227498809596,0.06383104141828476
AMT,0.04606258490967665,0.21462195812562296,0.17023250295310724,0.1490512983402872
AMZN,0.04570459315170223,0.21378632592311003,0.20268787880035785,0.18939029461216153
ANET,0.048048773807580596,0.21920030521780895,0.17845978801700224,0.10497199794473672
ANSS,0.02693986027264424,0.1641336658721916,0.13205375548645887,0.10899422011596145
AON,0.0029555187877483963,0.054364683276447,0.04784039833384662,0.043577880819070484
AOS,0.026413888303998014,0.16252350077449726,0.15404886579174967,0.1475258651260281
APA,0.2732194698909784,0.5227039983499059,0.4352630347417202,0.5965799201231033
APD,0.001271511061124301,0.03565825375876251,0.026910303891228025,0.0265407486865934
APH,0.038297805869235334,0.19569825208528394,0.17581834412912037,0.15371204361248023
APTV,0.0067768447057299785,0.08232159319236951,0.06916925288352213,0.06015706925710488
ARE,0.0060271860026627705,0.07763495348528761,0.06392936083772603,0.060186122429637924
ATO,0.06835340761795759,0.2614448462256573,0.21972103012769661,0.2068461551792147
AVB,0.02511492349302725,0.15847688630531345,0.13758216868831577,0.13380829829754518
AVGO,0.024203146160478223,0.15557360367516793,0.13598467368598835,0.10330386227048736
AVY,0.006563301014947472,0.08101420255083347,0.07098554275888114,0.06937805770671912
AWK,0.07128874408490114,0.26699952075781175,0.22409005878678326,0.22909572127973685
AXP,0.07296076250230853,0.2701124997150419,0.2501304472285847,0.20065818243017047
AZO,0.008772134249641309,0.09365967248309866,0.07096639541042213,0.09827025375920617
BA,0.19662485914923017,0.44342401733468406,0.3701157874152279,0.23810567322672382
BAC,0.034825447305294244,0.18661577453499006,0.15329902943026566,0.10641384501333365
BAX,0.015332594511624859,0.12382485417566563,0.10142446890023828,0.08610912993282785
BBY,0.00824106079290796,0.09078028857030561,0.07718151037993104,0.060611062458647294
BDX,0.006189491678147054,0.07867332253151035,0.07484567767749468,0.0736513157936487
BEN,0.014404560051152942,0.12001899870917496,0.11292333394685272,0.09655968363557471
BIIB,0.03797602857135378,0.1948743917793043,0.1766494504640073,0.20296997540915251
BIO,0.007021402916445672,0.08379381192215611,0.05917586172889844,0.04582650921478975
BK,0.01018465057727886,0.1009190298074593,0.09091474072125448,0.0756842386092103
BKNG,0.012382332710332237,0.11127593050760005,0.09519380716941496,0.08129108022503062
BKR,0.05842222759504411,0.24170690431811026,0.1964934865699013,0.19320947241457523
BLK,0.007378583924155886,0.08589868406533295,0.06287548783413917,0.05513695294800356
BMY,0.11731999416570978,0.3425200638878105,0.291129226394111,0.3756432919130826
BR,0.0034643945407171767,0.05885910754264948,0.05037925050947312,0.05085361648037174
BSX,0.014551417925152448,0.1206292581638155,0.10286255876792859,0.09700200758476818
BWA,0.006787225055165488,0.08238461661721494,0.06662978866929964,0.057237038079182574
BXP,0.003325469849200985,0.05766688693870153,0.04790908666123569,0.05356193878043564
C,0.003743883366216722,0.06118728108207393,0.0498365649145292,0.040261546231398444
CAG,0.006084350865840479,0.07800224910757689,0.07002139413546524,0.06773481353716874
CAH,0.023597781218642422,0.15361569326941313,0.13514423170323864,0.15080408233393494
CAT,0.003855309557498616,0.062091139122250096,0.04870624478762648,0.04082560058088185
CB,0.004819763690618503,0.06942451793580207,0.05915772612012594,0.0528909572797839
CBOE,0.06949386261661258,0.26361688606121686,0.21511812197985536,0.16119808447068276
CBRE,0.06766403988434838,0.26012312447060215,0.23173393723788785,0.19678570530012776
CCI,0.018591042269494363,0.13634897238151214,0.11018090254839608,0.1065790299684601
CCL,0.015525751006353556,0.12460237159201086,0.10887653741271408,0.08428092802722642
CDNS,0.027946810716374133,0.16717299637314076,0.13685288005102078,0.10355486081496336
CDW,0.009126629613109932,0.0955333952767823,0.08384563369096944,0.06641461904929857
CE,0.1614230166086763,0.4017748332196484,0.3768433729167088,0.28484768080790357
CF,0.07617636246526284,0.2760006566391878,0.24478647523537483,0.20163489264709786
CFG,0.029105101248284387,0.17060217246062367,0.14013439970114952,0.10089643252561427
CHD,0.012882348019821629,0.11350043180456024,0.10054996996542218,0.10090918887116512
CHRW,0.00829646569542238,0.09108493670976767,0.07274241795786543,0.0729767352826306
CHTR,0.009660401837413707,0.09828734322085274,0.080585832402101,0.06860668049227975
CI,0.08535890920883855,0.2921624705687549,0.2509079649165503,0.216538351493112
CINF,0.016032321980261166,0.12661880579227228,0.11626740187237464,0.12184789521116413
CL,0.002972984479983932,0.054525081201076006,0.03988845983334669,0.04339146209910922
CLX,0.05028098538712104,0.2242342199288972,0.19229370512810712,0.191010240482334
CMA,0.048155662860584064,0.21944398570155452,0.200093078457686,0.14160695338502713
CMCSA,0.021731513717511683,0.147416124347073,0.13350511647944888,0.11617250631982973
CME,0.00261919647254284,0.05117808586243569,0.04488007419003342,0.03980532116681136
CMG,0.0400428964500806,0.20010721238896062,0.14657278528910075,0.1867723570618154
CMI,0.008073716550502943,0.08985386219024168,0.08066769014184424,0.06651438894070308
CMS,0.04920061493422696,0.22181211629265649,0.18619702229328178,0.17787531510707175
CNC,0.1468079004621775,0.3831551910938667,0.3080116759887782,0.28786772376664327
CNP,0.04226970483723568,0.2055959747593218,0.18293173913953584,0.15410793285310012
COF,0.0381134719439872,0.19522671933930355,0.1665446117082006,0.1453283807459284
COO,0.01591256131515267,0.12614500115007599,0.09899793134429143,0.08431906437742023
COP,0.010738981815975804,0.10362905874307556,0.08786232345293013,0.08317689012570005
