,mse,rmse,mae,mape
A,0.15739761139049072,0.39673367816520283,0.3413334687561577,0.26614429251761257
AAL,0.07307412727828948,0.2703222655984695,0.22990590399186164,0.22703682026520286
AAP,0.03369718845510642,0.18356793961666187,0.1526894270533138,0.24485158596344558
AAPL,0.0761949692127634,0.2760343623767943,0.2454344552071266,0.1876291676533808
ABBV,0.1789749601113422,0.4230543228845939,0.33399823392141953,0.26755350442530657
ABT,0.14697946535793943,0.3833790100643741,0.32294823771898823,0.27572761587905076
ACN,0.00334769780805024,0.05785929318657669,0.05015824614767199,0.04884746519693499
ADBE,0.06809570321066682,0.26095153421788275,0.21420298505195695,0.15862141397695106
ADI,0.006014340921493853,0.07755218192606739,0.06442285887094491,0.05769707091300218
ADM,0.008760219013576482,0.0935960416554914,0.07457832145364184,0.08226609078862329
ADP,0.006889067919039935,0.08300040914983453,0.07240929549976734,0.06498064805240533
ADSK,0.038924016058126606,0.1972917029632179,0.15943563452075676,0.11403824578449644
AEE,0.04798165283540449,0.2190471475171601,0.1954768814075721,0.17103063725941264
AEP,0.13022017374791814,0.36086032443026783,0.31616245872286897,0.2885802102450489
AES,0.025482748119455913,0.15963316735395533,0.13865961829096105,0.15749138606062119
AFL,0.04413459794944623,0.21008235991973773,0.16980868515786504,0.15478629285963244
AIG,0.022599073702406422,0.15032988293219157,0.12837768480468828,0.13075718839429337
AIZ,0.10557421692781778,0.3249218628036867,0.3029890937651037,0.27747632739072065
AJG,0.02695199691488468,0.16417063353378605,0.14469464557030282,0.12483675845020499
AKAM,0.20282102734309465,0.4503565557900702,0.37553488831114595,0.5183432836265461
ALB,0.1047194143103958,0.32360379217554885,0.2772636062899718,0.19897618673228237
ALGN,0.6653497931656671,0.8156897652696564,0.6389905107515769,0.3626934282429581
ALK,0.06479427983727844,0.2545472055185019,0.20231210314569673,0.21380648743055597
ALL,0.04332866037096905,0.20815537555145927,0.1864013634784347,0.15058723249204967
ALLE,0.08918671960565883,0.29864145660919017,0.25656667371429953,0.22882101434830623
AMAT,0.251914011045374,0.5019103615640685,0.4363188111858156,0.30278994799235714
AMCR,0.005697867784146214,0.07548422208744165,0.0653109872926474,0.06495450490537073
AMD,0.24588313950032972,0.4958660499573748,0.4726161999506833,0.3352008036194304
AME,0.17408001893472433,0.41722897662401676,0.36959134648437686,0.2961647561643585
AMGN,0.21640317081915444,0.4651915420761156,0.4073900228892546,0.40553325673589385
AMP,0.05569595322372472,0.23599990089770106,0.21403902341533448,0.17587870621692195
AMT,0.07266057892766474,0.2695562630095334,0.2230033015080548,0.1899503002163387
AMZN,0.05401057882228143,0.2324017616591609,0.19725087630117313,0.16939205589647902
ANET,0.3110864555220589,0.5577512487857458,0.46261076684258057,0.26701828398529814
ANSS,0.18723742251365216,0.43270939730222197,0.3713704977156417,0.29509145550456206
AON,0.04075219546418334,0.20187173022536697,0.16202173000989337,0.1332840795958872
AOS,0.03874576711472025,0.19683944501730402,0.16586236553788464,0.14893879537274793
APA,0.11111347808939695,0.33333688378185355,0.2907673930166031,0.4077877996708837
APD,0.030072958322266335,0.17341556539787983,0.15062919619833312,0.14400393278664125
APH,0.003422170156909423,0.05849931757644206,0.05044763286227332,0.04652680445105377
APTV,0.20184009961665103,0.44926617902603244,0.38788712830262395,0.30284533019764576
