,mse,rmse,mae,mape
A,0.01313812281109091,0.11462165070827984,0.09774561169537027,0.09061985429892261
AAL,0.36142947428797845,0.6011900483939987,0.5195185589520622,0.5143152153549457
AAP,0.02980184533728894,0.172632109809528,0.1543360935380502,0.1582521637485556
AAPL,0.16587609070598577,0.40727888566188375,0.33716441418601667,0.2872893804030088
ABBV,0.03576663778259746,0.18912069633595754,0.15806007422716603,0.15589254065284028
ABT,0.023587447474094924,0.1535820545314293,0.13424878530127946,0.1359619795413047
ACN,0.054714031799990084,0.23391030716920125,0.20549197234483627,0.204747098734507
ADBE,0.0034317807029056197,0.05858140236376746,0.04769867761776204,0.04418342000644097
ADI,0.09217099749961029,0.30359676793340584,0.2587537198279593,0.2031844203313595
ADM,0.004720955743606232,0.06870921149020874,0.054680297684866146,0.053273009921351984
ADP,0.025637460466669575,0.1601170211647393,0.1364709525643862,0.12300902271151631
ADSK,0.05392271825957641,0.23221265740604324,0.19263555116789752,0.14625446201621192
AEE,0.029188478242430614,0.170846358586979,0.15608999084252068,0.14667111063408272
AEP,0.002878510436499397,0.05365175147653054,0.04524868723693871,0.04436454673657425
AES,0.004886003964432559,0.06989995682711513,0.05372264756040738,0.050746613516386214
AFL,0.06842238177263536,0.26157672253592323,0.21717098956521755,0.20900184418033846
AIG,0.008660541139286734,0.09306202845031229,0.06451043249264576,0.06166083422806616
AIZ,0.06227784719738969,0.24955529887660108,0.2195384481736055,0.20596045075964192
AJG,0.032118065834970774,0.17921513840903835,0.1543344644709986,0.13687056580685356
AKAM,0.20546827841751042,0.45328608893006017,0.40495487232025673,0.3716722676319557
ALB,0.03083776854350734,0.1756068579056847,0.15497136035233683,0.1309996996879664
ALGN,0.018911077150542622,0.13751755215441636,0.09493943834756385,0.0690756634644215
ALK,0.1863750452637045,0.4317117617852269,0.35481278787411613,0.3349460339892204
ALL,0.017520511975328334,0.13236507082810153,0.10617426032693547,0.09173195927197235
ALLE,0.0026531300660244295,0.05150854362165979,0.044954970791971124,0.04370716369761939
AMAT,0.19429440305648377,0.44078838806901866,0.39819007465354467,0.2771047808655229
AMCR,0.15373460566131628,0.39209004789884205,0.3371642038656453,0.3484403456833003
AMD,1.73293632271084,1.3164103929667375,1.1556154157799374,0.4973584599117308
AME,0.023744471381353015,0.15409241182275335,0.11658745440360926,0.11305124777888279
AMGN,0.009181272543023781,0.09581895711717896,0.08092660076536926,0.08302634489807625
AMP,0.005768031943388515,0.07594756048345802,0.059882227517370115,0.0547784881663256
AMT,0.023260056253948738,0.15251247901056733,0.1235952072101615,0.11706613218959236
AMZN,0.05832250945700751,0.24150053717747194,0.19551753015204584,0.16853916825203255
ANET,0.19103516585234026,0.43707569808025276,0.341987714481627,0.2232867664118815
ANSS,0.025500208766390274,0.15968784789829898,0.1264740201435075,0.11239202646326914
AON,0.004443067939523131,0.0666563420802787,0.05380624539132223,0.04955082677208466
AOS,0.0048551782786020806,0.0696791093413376,0.052660202166680915,0.04569332162399392
APA,0.11572121076980844,0.34017820443086655,0.2637628036425637,0.28481188551804254
APD,0.004811793894007703,0.06936709518213735,0.05254540839066229,0.051299471854634224
APH,0.042738216626324856,0.2067322341250267,0.18600846580104935,0.16058623305320713
APTV,0.012187787548615785,0.11039831316019183,0.08034975621420112,0.08098376137934088
ARE,0.03139917084247548,0.1771981118479412,0.14013809257075235,0.12027028221615467
ATO,0.002308315510066504,0.048044932199624385,0.03903271740468476,0.03683486352260391
AVB,0.001549055592059505,0.039358043549692676,0.03223975935058718,0.03436572567188607
AVGO,0.10118764187108988,0.3181000500960191,0.2703241435791797,0.21305312675203492
AVY,0.026074855482313683,0.16147710513355656,0.1373655229171186,0.13540240748030802
AWK,0.03627986979059906,0.1904727534074075,0.16416054305148262,0.1618535919033199
AXP,0.012178470203814315,0.11035610632771671,0.09968499637387779,0.0925326588072254
AZO,0.012468565015304604,0.111662728854818,0.10233633977981145,0.10899011673636977
BA,0.014353690339958206,0.11980688769832144,0.09199808208341786,0.07331579118727762
BAC,0.0849748870485064,0.2915045232041973,0.23071020233116035,0.15689926050067704
BAX,0.026258863651763536,0.1620458689746935,0.13607107140192262,0.12797634945593983
BBY,0.2122557948289341,0.46071226902366524,0.3929758818329223,0.28827006522206583
BDX,0.033708790134268876,0.18359953740211024,0.14812033406869035,0.13876707892361
BEN,0.035863511901094394,0.1893766403258184,0.15449879433926822,0.1539157375883088
BIIB,0.008743872940475177,0.09350867842331628,0.07887497566869238,0.07863935617191631
BIO,0.025807554360036754,0.16064729801660765,0.13130533293268487,0.10263684397923249
BK,0.005692621989536117,0.07544946646289898,0.06378975263680253,0.06078947276735781
BKNG,0.10400835973863726,0.32250327089602865,0.277035449809211,0.23085107850075784
BKR,0.07553388243639549,0.2748342817706617,0.2368366089684395,0.19156735289021123
BLK,0.018018969814054073,0.13423475635637022,0.11518269384651743,0.11070628666623897
