,mse,rmse,mae,mape
A,0.015837361820738798,0.12584658048885872,0.09546820935085211,0.09458830895005005
AAL,0.010550738198413595,0.10271678635166501,0.07701430745492954,0.10773059866426032
AAP,0.18277206855685346,0.4275185008357574,0.3684733219837178,0.4460104724941675
AAPL,0.007436797837543779,0.08623687052267016,0.06705897783159388,0.08328737765434696
ABBV,0.10463747399821802,0.32347716147854705,0.31161729736986965,0.3695050472348217
ABT,0.1115745749962754,0.33402780572322927,0.3126732768999786,0.38803190405610966
ACN,0.033681562870433876,0.1835253739144369,0.16588763130020145,0.15900539808830313
ADBE,0.005937953417868333,0.07705811714458337,0.06296045666175276,0.06106496122037362
ADI,0.05949182030483,0.2439094510363016,0.19842137319222228,0.22856202981417836
ADM,0.030400526245135367,0.17435746684652012,0.1270207688709074,0.16051207956147626
ADP,0.034642004950033105,0.18612362813472422,0.16200745674664663,0.15780383820795282
ADSK,0.02519903854580643,0.158742050338927,0.14098622451962453,0.1441510159487883
AEE,0.003717049222878085,0.06096760798061611,0.04864374696870651,0.04240366113905724
AEP,0.001616647998302497,0.04020756145680184,0.03422569049060652,0.03243568426494519
AES,0.01627953950686857,0.1275912987114269,0.1079121543825912,0.1429552339447892
AFL,0.006175559707661574,0.07858472948137936,0.062208179224253986,0.0655540037287128
AIG,0.12547172781088678,0.3542198862442463,0.31869069167668823,0.3657088408645249
AIZ,0.11869014498010269,0.34451436106511246,0.2936590756710613,0.284461945592198
AJG,0.009437471590130054,0.09714664991717446,0.08177706236974652,0.0950209361496235
AKAM,0.04127762330436975,0.20316895260932402,0.18127658090047694,0.26998552663930503
ALB,0.40433942693626246,0.6358768960547808,0.5057474211527262,0.45857003943623187
ALGN,0.011152045507141072,0.10560324572256798,0.08173515633390674,0.07620830978683549
ALK,0.20818470688570415,0.45627262342343544,0.3702245058874161,0.4306944144206791
ALL,0.004215181289963908,0.06492442752896561,0.05581110356804286,0.059866798270310384
ALLE,0.00460576517618769,0.06786578796556988,0.0540598993731411,0.055306526855993604
AMAT,0.306092211212363,0.5532560087449236,0.44177909685711586,0.40949905514954266
AMCR,0.012398973934946192,0.11135067999319175,0.10077870613498796,0.10147797711591353
AMD,0.6348748105302322,0.7967903177939804,0.5383481598222147,0.3510606791126593
AME,0.03278367626716601,0.1810626307860515,0.15268884449027337,0.18006668502262385
AMGN,0.05333175431208309,0.23093668896925645,0.21447949299818497,0.24400331775446157
AMP,0.03589682610099983,0.18946457743071615,0.1733164391471696,0.23250099916900593
AMT,0.02235782755189868,0.14952534083525335,0.13664565005082363,0.13856215230653526
AMZN,0.028225817457111738,0.16800540901147124,0.14260160940435507,0.12756829894831007
ANET,0.17582682409449718,0.41931709253797084,0.3947905980915261,0.5210601783525892
ANSS,0.05821540825585422,0.24127869416062045,0.21540307994894162,0.23068981186369017
AON,0.007264721743975165,0.0852333370458717,0.07076454443738521,0.0785934145576714
AOS,0.01753246606610923,0.13241021888853302,0.10437461931843317,0.09528024616336081
APA,0.2639772453402228,0.5137871595711816,0.41904671208736477,0.5168694602812193
APD,0.005369287095677304,0.07327541945070874,0.05828507207070353,0.06090598927515999
APH,0.006362106377010162,0.07976281324658856,0.06640030470197746,0.06982185316749273
APTV,0.03897286987200415,0.197415475259677,0.17452071636523117,0.21301998824549673
ARE,0.010832567348229885,0.10407962023484658,0.08258783997071761,0.08807840820747541
ATO,0.014027238209307501,0.11843664217338949,0.10099462999788264,0.0793825573583906
AVB,0.026078474973649114,0.1614883121889913,0.13813379572889678,0.13501524826374567
AVGO,0.08920513557106977,0.2986722879195018,0.24083185507139623,0.234149974608191
AVY,0.0048803601421323305,0.06985957444854879,0.060656927647180565,0.056834981758860995
AWK,0.07886842620639171,0.2808352296390033,0.2332652941385558,0.17579774117514796
AXP,0.021264772804890628,0.1458244588705565,0.12292721803872042,0.16163486866524115
AZO,0.003173355353672883,0.056332542581290286,0.048591792797011854,0.047329423524981096
BA,0.025342825336819155,0.15919430057894396,0.13783173735449208,0.15643190689763908
BAC,0.14764391701785662,0.38424460571081104,0.34277320264938754,0.4407117596054471
BAX,0.05671751788476224,0.2381543992555297,0.2289931254493741,0.23946396388467858
BBY,0.03185771033451187,0.17848728339719855,0.15442854611965212,0.16274578341843624
BDX,0.03547677908503622,0.18835280482391606,0.17832992494844588,0.17660773631725685
BEN,0.015785842855376108,0.1256417241818024,0.10231194814422423,0.14346258049161686
BIIB,0.007725249837383113,0.08789340041995823,0.07196049637305094,0.10648635569497247
BIO,0.036340951165202015,0.19063302747740754,0.18075568060189334,0.1986385271175178
BK,0.030599422696212367,0.17492690672452985,0.1571456244228701,0.18429785289671535
BKNG,0.02649837335526937,0.16278320968475027,0.139010624647557,0.1520429866303397
BKR,0.027056075063118766,0.16448730973275344,0.12321254309038958,0.17230030317111736
BLK,0.04779491770593366,0.2186204878457956,0.1821829328313494,0.19027812712145806
BMY,0.006607612946765477,0.08128722499117237,0.06423864611161743,0.06491913415178285
BR,0.004102878382981614,0.06405371482577427,0.05383068613497605,0.05369780872245774
BSX,0.044293064782310154,0.21045917604682898,0.14832285928939873,0.12624569204464248
BWA,0.07797046497102955,0.27923191968510613,0.22564457915973377,0.3952088323491773
BXP,0.027139653748446155,0.16474117198941543,0.13335602583433684,0.1348294900371621
C,0.15500141099418768,0.39370218566092274,0.35607607445845996,0.4836003016130737
CAG,0.14857979152142237,0.3854604928153109,0.35869793705225117,0.3658262657716781
CAH,0.002596304005763653,0.05095394004160672,0.04014567801094502,0.04262959528443549
CAT,0.04664456491276923,0.2159735282685571,0.15606128151007478,0.17628540995554384
CB,0.001336715435020754,0.03656111917079063,0.030419935262445186,0.029180225704833074
CBOE,0.05225715784170334,0.22859824549130586,0.1862491920701033,0.18007542646448113
CBRE,0.06265574341542032,0.2503112930241469,0.22414058819350965,0.30268965188322716
CCI,0.002260139412473845,0.04754092355512086,0.03728460852901481,0.0351220852452306
CCL,0.15895074681004207,0.3986862761746911,0.34671068600920746,0.37899588162179876
CDNS,0.0048670188774208156,0.06976402280130364,0.05164020257930208,0.052504984174268035
CDW,0.01277335019827568,0.11301924702578618,0.09795174537615131,0.0914286071028423
CE,0.011851219993059454,0.10886330875487596,0.09242309941281017,0.09881859416196206
CF,0.12547502261358817,0.3542245370010217,0.3248874468191953,0.6740896977731411
CFG,0.020328425634066984,0.14257778801085036,0.12320530514329281,0.15985832037439535
CHD,0.012604871117825125,0.11227141718988465,0.10232395126942563,0.1013906616250022
CHRW,0.03131415046729782,0.17695804719564978,0.15335930128536426,0.1537757953436889
CHTR,0.01169658083495437,0.10815073201303063,0.08353764003290799,0.085788443948863
CI,0.04238891619996651,0.2058856872149361,0.1897062389725529,0.23890561065499544
CINF,0.014377578902603497,0.11990654236781034,0.10707632797478084,0.09399805082143751
CL,0.005918784317589808,0.07693363580118781,0.07115765396672222,0.07229169532142962
CLX,0.008308881262668967,0.09115306502070551,0.07368916969196934,0.06740603758952077
CMA,0.011661058610142213,0.10798638159574667,0.08682963597349945,0.11800819662835199
CMCSA,0.003628549844675027,0.06023744553577141,0.04807669051930459,0.050120726846887446
CME,0.022469361182030925,0.14989783581503413,0.14004571164134105,0.14327736115807732
CMG,0.3672786009386254,0.6060351482699873,0.5229904346060477,0.8738855822320781
CMI,0.02269286993598901,0.15064152792636235,0.12349719211043475,0.15936291701677852
CMS,0.007025474880442536,0.0838181059225424,0.06753692726414905,0.05706318744647403
CNC,0.01450350423485361,0.12043049545216365,0.109082841438347,0.1484867940280242
CNP,0.04233722131147823,0.2057601062195445,0.1492322256527219,0.13393762691633443
COF,0.017938911476101226,0.13393622167323233,0.1222974283553443,0.1619552819000766
COO,0.018984482114616966,0.13778418673642112,0.1207830893594094,0.1550619984840348
