,mse,rmse,mae,mape
A,0.005443649691524727,0.07378109304913236,0.060828536846361546,0.06021425306020657
AAL,0.017832210279970867,0.13353729920876364,0.10915695312135379,0.08654675319707247
AAP,0.1328509462140223,0.36448723738153344,0.29250961589986624,0.3997333302099601
AAPL,0.0028827759035342246,0.053691488185132516,0.048980094329644216,0.040927783901404995
ABBV,0.059440959315221184,0.24380516671149768,0.22839458510248123,0.2306366647682657
ABT,0.13777625880528518,0.3711822447333455,0.3450537734853611,0.3490009817831568
ACN,0.025561052590352885,0.15987824301746903,0.14365813441219483,0.13811264177113397
ADBE,0.029268134437673943,0.1710793220634041,0.13770231711442374,0.10542542616887883
ADI,0.016357585662475294,0.12789677737329935,0.09586231694993842,0.07976228754442143
ADM,0.015064873475837733,0.12273904625602129,0.09557003086201304,0.09848193046146857
ADP,0.0020006429234877814,0.04472854707552864,0.03645369768469306,0.0343455833659416
ADSK,0.05812611344186378,0.24109357818462063,0.211658454123157,0.15548955461910957
AEE,0.0013607335561234238,0.036888122155016564,0.028522728865422568,0.02833107759288512
AEP,0.00740857972647649,0.08607310687128988,0.07961362357193262,0.08523895372090193
AES,0.09376959690505815,0.30621821778767205,0.26997605873900465,0.2900484657255904
AFL,0.027653950828355315,0.1662947708990133,0.15278980290766664,0.15035117684526597
AIG,0.00704530498996804,0.08393631508452132,0.07442953875604988,0.06946529901304566
AIZ,0.008251421964054824,0.09083733794015995,0.08204216821604793,0.07319096263676389
AJG,0.0008473717575702057,0.029109650591688758,0.024634615883446214,0.0222868002861362
AKAM,0.03114805906971923,0.17648812727693391,0.14037041736489508,0.12923008784382192
ALB,0.01016244265655384,0.1008089413522126,0.08183517334083866,0.06711349711146027
ALGN,0.028490821895970707,0.1687922447743696,0.14097453345453462,0.12853705345460784
ALK,0.04472594254794638,0.21148508824015555,0.18055199161487406,0.1369269568989177
ALL,0.007562740878598615,0.08696402059816816,0.06698188306390729,0.05440599501247408
ALLE,0.035042184360110785,0.18719557783267954,0.17794666439204465,0.1769416873741267
AMAT,0.0030200711750035616,0.054955174233219946,0.045606573099873315,0.037589696478139714
AMCR,0.0026799611367449984,0.05176834106618637,0.04737757586504879,0.048146029775369
AMD,0.2538403770794937,0.503825740786925,0.43445747638058824,0.27393488311192815
AME,0.00784359779897022,0.0885640886531907,0.06911691524705535,0.059612754143163756
AMGN,0.12660549848320926,0.3558166641449066,0.3217358275467365,0.3419828183817984
AMP,0.09060880041906759,0.30101295722787014,0.2686441526336341,0.21160928534619886
AMT,0.038778204654457644,0.19692182371300965,0.18537464615492205,0.1838632466988616
AMZN,0.006010549606878536,0.07752773443664232,0.06820776863230321,0.062195746774486554
ANET,0.33038939871006145,0.5747950928026974,0.4816509066798456,0.28720116352498437
ANSS,0.01652828737887978,0.1285623871078932,0.11845068091530633,0.11350216594859884
AON,0.00309049765012248,0.05559224451416295,0.03861745666364245,0.03295559613342455
AOS,0.09527354014091155,0.3086641218880347,0.2726086100636965,0.2491409374190004
APA,0.04256216208636975,0.20630599139717137,0.19030115825797983,0.1930097749718767
APD,0.042436183212289424,0.2060004446895429,0.17924905048559164,0.17885639799636271
APH,0.0033181288627282613,0.05760320184441366,0.053385299591172136,0.04692439206597469
APTV,0.0345126340165032,0.18577576272620494,0.14741658891638115,0.12224981743335603
ARE,0.12497167541879997,0.35351333131693913,0.31607736562563676,0.30272492978884846
ATO,0.0030525640931154127,0.05525001441733217,0.048172533892599616,0.05101737935530251
AVB,0.01379879423955094,0.11746826907531642,0.11156072516143399,0.11288884145953602
AVGO,0.004526063829945843,0.067276027156379,0.05751098455499358,0.04860731258377834
AVY,0.0046203047815441475,0.06797282384559397,0.05693339685350158,0.05764317288812992
AWK,0.005992452872906699,0.077410935099033,0.07315976972493851,0.0814561156829867
AXP,0.012442210381878108,0.11154465644699484,0.09912484877540965,0.08195260527070394
AZO,0.10378188460742617,0.32215195887566195,0.26173685497250143,0.34760178381314477
BA,0.057712409941252374,0.24023407323119753,0.18478404139842067,0.12742948413140015
BAC,0.11069512208298307,0.33270876466210364,0.3054232666050331,0.20928703653456435
BAX,0.034354835473738896,0.1853505745168838,0.17415775890749646,0.16348757409206735
BBY,0.02218736210887505,0.14895422823429702,0.1278237398175421,0.09937041955346315
BDX,0.009491920729533518,0.09742648884945776,0.08929057877769404,0.08599199604975086
BEN,0.0017900595731990027,0.04230909563201514,0.035599478096605915,0.03230408801760219
BIIB,0.06246740698945961,0.24993480547826788,0.210808946223443,0.24481108734232795
BIO,0.03296867238874526,0.18157277435988375,0.1631373027886851,0.1242127489242085
BK,0.040757316392680445,0.20188441344660674,0.18449702597809697,0.15874793504214826
BKNG,0.001496682600996953,0.038686982319598835,0.03072236814895633,0.026287132150805383
BKR,0.02196897313858898,0.14821934131073777,0.12142048587819106,0.11080455753481754
BLK,0.009050484411057007,0.0951340339261245,0.08358543358065221,0.0785135812384341
BMY,0.008242800673391042,0.09078987098454895,0.0747876474369691,0.10364287585109046
BR,0.04464643363291821,0.21129702703284353,0.19384474824433526,0.18897100695947097
BSX,0.027131117921684808,0.1647152631715859,0.15303415504944468,0.15372014262540912
BWA,0.030475537006517527,0.17457244056986065,0.158732597820769,0.13215774013536163
BXP,0.21960525173896517,0.4686205839898256,0.4191587287473465,0.47179305131565535
C,0.03811765950903772,0.1952374439215944,0.180459386103212,0.1397776159645656
CAG,0.004571101976875071,0.06760992513584874,0.056151565086228115,0.055682625460315036
CAH,0.08172096592981744,0.28586879145827976,0.25865730025055234,0.2907783063250148
CAT,0.024250597818046435,0.15572603449021116,0.1312770653038645,0.10876355917752789
CB,0.0022005468030066614,0.04690998617572448,0.03662206543199227,0.0334946239870202
CBOE,0.0044432437196454825,0.0666576606223582,0.055756745612204596,0.05028373409810696
CBRE,0.01885238232717513,0.13730397782721057,0.1163981551918915,0.10466603401880611
CCI,0.007457131461932885,0.0863546840763886,0.07469175742525236,0.08270189853612188
CCL,0.07564816646740904,0.27504211762457226,0.23589477617754223,0.18931445914860734
CDNS,0.032910823722028366,0.18141340557419777,0.13984653119909135,0.1101935383513295
CDW,0.01188634638809315,0.10902452195764561,0.09567535467621206,0.07555280162295021
CE,0.1679363713375611,0.40980040426720066,0.3637868582395687,0.29071490392334876
CF,0.18143488882137082,0.4259517447098566,0.385259977266719,0.3979641710913874
CFG,0.15818959364753482,0.3977305540784299,0.3701023457068292,0.25630186010850603
CHD,0.0053527547465661825,0.0731625228280585,0.06077677079088379,0.06635927019940052
CHRW,0.03577476753035156,0.18914218865803462,0.17413886882711427,0.17701994423354914
CHTR,0.007739394213777664,0.08797382686786828,0.06945566694217599,0.05771800684210844
CI,0.007084950977483954,0.08417215084268641,0.06603018096538735,0.06012012139146996
CINF,0.09818245992925324,0.3133408047625672,0.274991826510903,0.2851436945354791
CL,0.048029307256458265,0.21915589715190933,0.2007673720919274,0.2094834868737368
CLX,0.0058263877758571074,0.07633077869285172,0.06320008074393732,0.0703062614721295
CMA,0.14509794109839189,0.38091723654672266,0.35200242291249995,0.23885058485227884
CMCSA,0.011529481981399229,0.10737542540730272,0.0969804470952194,0.08771376398038731
CME,0.02458570697946371,0.15679830030795522,0.1228650802354509,0.10540376629151627
CMG,0.0111268945685447,0.10548409628254252,0.08535130138769693,0.08996475668784666
CMI,0.00661676080939,0.08134347428890654,0.06284855667492026,0.052190860319766906
