,mse,rmse,mae,mape
A,0.054522726732314016,0.23350102083784133,0.21363946292141558,0.20504364005877473
AAL,0.048404368636045775,0.22000992849425177,0.19264683814524255,0.2562391179737749
AAP,0.00863990884653898,0.09295110998013408,0.07641640712590603,0.09848161917599085
AAPL,0.03995537806850159,0.1998884140426893,0.1914295381799675,0.22719382930203513
ABBV,0.002806664789853509,0.05297796513507771,0.043838180275985676,0.04638448728887842
ABT,0.07545430001136957,0.27468946104896264,0.25739313513964346,0.2903494044646414
ACN,0.031759774768417466,0.17821272336288863,0.16804645903498,0.1620264206649778
ADBE,0.04717892984237558,0.21720711278034976,0.20382928987381058,0.19449936464355028
ADI,0.011609975061503913,0.10774959425215444,0.09439258617316226,0.10504030052207594
ADM,0.07959795298016296,0.2821310918352725,0.23491033078666365,0.25444828430656224
ADP,0.01636383988077011,0.1279212252942025,0.12133440563526277,0.12258326316388501
ADSK,0.14586746536542694,0.38192599461862625,0.3612124011785466,0.3900935568367551
AEE,0.0030205572637730135,0.05495959664856551,0.04325518407022194,0.03778274715084789
AEP,0.027573490017499185,0.16605267241902247,0.1520086640668372,0.13411956410184353
AES,0.1374252650036985,0.3707091380094352,0.32003611665648474,0.2938587219750165
AFL,0.030196791587015884,0.17377224055359328,0.16696791521690268,0.16276000135184948
AIG,0.07532423933714978,0.2744526176540311,0.2637626757662108,0.2942300453492686
AIZ,0.06678548913911363,0.2584288860385263,0.2458890805749436,0.2538966878941966
AJG,0.005982472239084487,0.0773464429633612,0.057483439456437725,0.05938477855125199
AKAM,0.08821932584166718,0.2970173830631251,0.23762762772144758,0.31626922922118006
ALB,0.07719894803926379,0.27784698673777947,0.2399129671726944,0.16647999836658003
ALGN,0.017644658498635956,0.13283319802909194,0.12009418639169477,0.10754147511515458
ALK,0.025862779153935807,0.16081908827603708,0.1369972284459037,0.17580326612001115
ALL,0.016546557816040766,0.12863342417910192,0.12113214763153553,0.1154491072287629
ALLE,0.05597781171574325,0.23659630537213225,0.22032589731303687,0.22457184654996015
AMAT,0.014377827476039946,0.11990757889324571,0.10029028473080293,0.09075356423346564
AMCR,0.026522977077635134,0.1628587642027138,0.15026884601370197,0.12802101089968307
AMD,1.1126870954144403,1.054839843490205,0.8016112030685656,0.3286420019444704
AME,0.057714673869328964,0.24023878510625415,0.231030156440108,0.2752691917028672
AMGN,0.047164000849040495,0.21717274425912772,0.195352440878999,0.20545016552383222
AMP,0.055733286914777254,0.2360789844835352,0.22792591425823164,0.2823525264022611
AMT,0.014951809030728812,0.12227759005937601,0.10857336675465466,0.1084596949411847
AMZN,0.20113317414666143,0.44847873321559123,0.42286003024109126,0.4133379988306322
ANET,0.03652314045375942,0.19111028348511083,0.1737563137107577,0.19134808519158647
ANSS,0.004611302791568637,0.06790657399374996,0.059071650387165,0.06533761015778058
AON,0.001983814439841299,0.04454003187966191,0.031298885699968186,0.03093737064826414
AOS,0.07085944766754157,0.2661943794815014,0.25717402748225254,0.2473650774174167
APA,0.018691180472314765,0.13671569212169746,0.11035081649837633,0.12878447652479336
APD,0.0035203612941346637,0.05933263262433805,0.044727678422637224,0.04548659882938672
APH,0.007485214090011762,0.08651713177175814,0.0708150722014099,0.0717343327494308
APTV,0.19393999461333297,0.44038618803651525,0.4134854490446266,0.5361243532295733
ARE,0.014823620745970052,0.12175229256966807,0.10189545664421439,0.09759073271705031
ATO,0.006735827024450171,0.08207208431890937,0.060284934991855145,0.05195897573685075
AVB,0.008299779840787704,0.09110312750277953,0.07609775588172626,0.08007932508615857
AVGO,0.012186498620921537,0.11039247538180098,0.09668412021028222,0.08841546322317621
AVY,0.028914018579441602,0.17004122611720254,0.1487401283630217,0.1368289146283846
AWK,0.021868463720990886,0.14787989627055764,0.12496334739965208,0.09635716868633014
AXP,0.02711990605199515,0.16468122556015652,0.13293870320514095,0.1583226914688316
AZO,0.02583282140291573,0.16072592013398376,0.14933229070289952,0.15606427890204805
BA,0.10179451228229286,0.319052522764345,0.3070973420699106,0.3435935492038112
BAC,0.15547653293828803,0.39430512669541595,0.3763873479450759,0.45811689093227215
BAX,0.0025820641916782963,0.050814015701165526,0.04026126510175142,0.03630690452785484
BBY,0.3565582686567515,0.5971250025386238,0.4835647080976127,0.4929962638857553
BDX,0.036695586750488667,0.1915609217729145,0.1770225484837502,0.16506261187870014
BEN,0.0653053308090553,0.25554907710468316,0.24525999772303347,0.28627684484700616
BIIB,0.014654405610344954,0.12105538240964321,0.09565887546276126,0.10618602679033119
BIO,0.015865981022120123,0.1259602358767247,0.09334067308162715,0.08532676849121275
BK,0.1084736537233346,0.3293533872959782,0.3190200498713634,0.3518581115127758
BKNG,0.009922719605975029,0.09961284859883804,0.07804154647981908,0.08698744151080211
BKR,0.032990209018323946,0.18163207045652469,0.13411892302197687,0.14786922240726671
BLK,0.13155111493127852,0.36269975865897475,0.3429284194601598,0.3514307091277138
BMY,0.12048564573477208,0.34711042297051825,0.2906477005484712,0.33482078948533045
BR,0.032330732252092514,0.1798074866408307,0.15227531133862987,0.13868123268081511
BSX,0.010069585100689001,0.10034732233940775,0.07752812211822876,0.07414503904995018
BWA,0.026533223158815383,0.1628902181188772,0.14680296740058918,0.19956438273165192
BXP,0.01334132275601639,0.11550464387208156,0.09555243619708725,0.09735611944390314
C,0.09344590736248962,0.30568923331136416,0.29522677572223055,0.3678346765198334
CAG,0.04110471235487183,0.20274297116021514,0.1758638772232286,0.1590538093213005
CAH,0.07524316076248265,0.2743048682806826,0.24498158018298735,0.2781681813766862
CAT,0.028712609008933188,0.16944795368765356,0.1358868627110441,0.12238311599190407
CB,0.05288240053720338,0.22996173711555448,0.21002724459109096,0.19568963567565556
CBOE,0.030743417046223312,0.17533800799091825,0.16960222661569396,0.18332353238309926
CBRE,0.2052906588741699,0.4530901222429925,0.4316603515309181,0.5809585581799216
CCI,0.0257888891939744,0.160589193889173,0.1380463690735507,0.1325622201968202
CCL,0.004373979272917042,0.06613606635503085,0.05573349827542065,0.06286595823461713
CDNS,0.0037350682289167283,0.06111520456414041,0.043869674591990634,0.04624135080753731
CDW,0.030401781361451937,0.17436106607110413,0.16578913535739453,0.1826589046424117
CE,0.08937384562113851,0.2989545878911018,0.28299872076705745,0.3020265133976114
CF,0.028459746847314244,0.1687001684863244,0.1552452158934843,0.2995518320430895
CFG,0.11106919042335722,0.33327044636954717,0.31201764154907546,0.3671381798827412
CHD,0.014222236760138224,0.11925701975203902,0.10527247575896244,0.09629721658329718
CHRW,0.04323830072495135,0.20793821371972818,0.1865772858818259,0.18683102736664872
CHTR,0.08268467327606031,0.28754942753561574,0.2338866642276301,0.18594322933936847
CI,0.009246478834818217,0.0961586128998241,0.08206503622470329,0.08781738942276045
CINF,0.0286516978127946,0.16926812403047006,0.15641413916184863,0.1366525958955192
CL,0.002865735804199217,0.05353256769667617,0.03710308788815081,0.03733922752712692
CLX,0.059474747394971314,0.24387445006595362,0.2081829867379216,0.21298100189890534
CMA,0.05344482633325121,0.2311813710774534,0.21734310667404322,0.24397166682904373
CMCSA,0.008944299482775381,0.0945743066735114,0.08866129652937228,0.09073523059010724
CME,0.00597720241894257,0.07731236911997051,0.06761998628649674,0.06766513251878345
CMG,0.0551494084843579,0.23483911191357776,0.19153784088771642,0.34655037448697307
CMI,0.3832324269759432,0.6190576927685684,0.5249251826325212,0.5115457308827699
CMS,0.018617734867041064,0.1364468206556718,0.12200290581629199,0.10413273691752599
