,mse,rmse,mae,mape
A,0.012294349687639471,0.11087988856253181,0.09786327328405299,0.10443912787670737
AAL,0.02239376989457004,0.1496454807021249,0.13461343436963571,0.1797655099854389
AAP,0.011943937881021417,0.10928832454119432,0.08317247554302531,0.07949723970201639
AAPL,0.03916407626294782,0.19789915680201323,0.15034313393227372,0.18196019970967275
ABBV,0.1463524420561966,0.38256037700759943,0.3483643369623395,0.391277806010632
ABT,0.010094665312046015,0.10047221164106031,0.07689107928380756,0.08424397043091895
ACN,0.0055448301400409395,0.07446361621651838,0.06040640294934298,0.05327096798888733
ADBE,0.010657380450694112,0.10323458941020743,0.082851329797248,0.07495024358956093
ADI,0.009900510165102537,0.0995013073537355,0.08488787481525302,0.08112991789747019
ADM,0.03263364679704783,0.18064785300979316,0.16731338481607938,0.20513408849217452
ADP,0.00909791482823277,0.09538299024581254,0.08197279877753541,0.08750847339874956
ADSK,0.00844364541212903,0.09188931065215926,0.07250605692461817,0.08103711753086598
AEE,0.004936444132807081,0.07025983299729001,0.05623320941904136,0.06515848968071966
AEP,0.019736340734978135,0.1404860873359997,0.1365066201007196,0.15275365984405095
AES,0.057512494692945317,0.23981762798623732,0.22769817555252986,0.2865663818577916
AFL,0.0024009480800480116,0.048999470201707404,0.04130390407673099,0.04204568638668507
AIG,0.06270579725681928,0.25041125625023186,0.23331756301767284,0.2188741554858029
AIZ,0.1467439073578601,0.38307167391737557,0.3194513202336972,0.28106328153741844
AJG,0.002659595132261942,0.05157126265917814,0.04423457891900606,0.046965764680137266
AKAM,0.025675942243593226,0.1602371437700798,0.13696448788740825,0.1668166150149581
ALB,0.04104883373493015,0.20260511774121145,0.17495076041243937,0.19981295754480435
ALGN,0.009537179958085102,0.09765848635978905,0.07982120926337492,0.08008921732642456
ALK,0.029438816243019337,0.17157743512192777,0.13375079803130438,0.13155276697099783
ALL,0.0456857935796855,0.21374235326599522,0.1891520268937099,0.21686341223310987
ALLE,0.00395049001740994,0.0628529236981856,0.04331177924958191,0.04235540510409008
AMAT,0.044225650050094815,0.21029895399191792,0.19312913495633183,0.2799508336018234
AMCR,0.0019423441732956182,0.04407203391376008,0.03838199820169345,0.04225224179850921
AMD,0.11479284597095377,0.3388109295329089,0.3075260104716245,0.4705844762069451
AME,0.013062282384578294,0.11429034248167382,0.1016621206705521,0.10128577260820347
AMGN,0.05159033992222816,0.22713506977617562,0.20587478323608724,0.22048572228964217
AMP,0.027515724720466078,0.16587864455820128,0.1307462797740802,0.17223929916992045
AMT,0.015404283508810112,0.1241139940087745,0.10093089411140399,0.10944664669125759
AMZN,0.1327568732660259,0.3643581661854526,0.3089932115833925,0.2119670671298688
ANET,0.0698217853941633,0.2642381225224008,0.23957281356761329,0.25251186827411026
ANSS,0.0020103961636419405,0.044837441537647314,0.03374561439332754,0.032805734676832336
AON,0.011824639024944177,0.10874115607691587,0.0833794962666721,0.09068211947904486
AOS,0.026534768529297446,0.1628949616449123,0.1145836588740003,0.10538935017661313
APA,0.08919782853075908,0.29866005513084454,0.2550680636988831,0.4282965181213097
APD,0.038242362229841675,0.19555654484021157,0.1663522037854362,0.19199651633928297
APH,0.019115648156320553,0.13825935106285056,0.11135026991501427,0.12081275858577702
APTV,0.012077115849439168,0.10989593190577697,0.08246839171980815,0.08683068047011037
ARE,0.13078669039666732,0.3616444253637367,0.31478156240848826,0.35411833371560647
ATO,0.00656335196083325,0.08101451697586828,0.06742792681775539,0.06548004658849463
AVB,0.035296584953074,0.18787385383036673,0.17205862241800063,0.17718991052888156
AVGO,0.021385948645790243,0.1462393539571009,0.12223626066566261,0.10764086194382352
AVY,0.004954759669538554,0.07039005376854428,0.05643772834674414,0.050837569124773725
AWK,0.01118119711659556,0.1057411798524849,0.09431608431105848,0.09866240130990336
AXP,0.05207106132668489,0.22819084409039048,0.2010650035473376,0.26390708930447826
AZO,0.008646543957740177,0.09298679453417123,0.08199508689679075,0.07084967819126071
BA,0.08636408490599691,0.2938776699682997,0.24588659767421656,0.2815524031943532
BAC,0.03558346624030505,0.18863580317719392,0.16035287083320915,0.17400141670174846
BAX,0.019336503559176627,0.13905575701558215,0.11465744768854635,0.12228512844101082
BBY,0.010809986011956927,0.10397108257567066,0.08533441135198903,0.10368599727171919
BDX,0.0069125405028665765,0.08314168931929743,0.07111838731264476,0.07254839238481989
BEN,0.0027837464765652423,0.05276122133314621,0.04290520350687058,0.06277862078050916
BIIB,0.3154471531573302,0.5616468224403395,0.46869233852923303,0.6501157577212456
BIO,0.05825066933940206,0.24135175437398845,0.23469316306946822,0.20418589509553792
BK,0.0462849855646548,0.2151394560852444,0.20042849876743,0.19937688017553948
BKNG,0.048076525980787516,0.21926359930637715,0.19937435495495967,0.19402940669211932
