,mse,rmse,mae,mape
A,0.006541380909689397,0.08087880383443735,0.0641072370372646,0.05609598858817717
AAL,0.014448197894979635,0.12020065679928557,0.10002941922388402,0.08525243826530957
AAP,0.015845745199058472,0.12587988401273045,0.10169794503263037,0.1422279560174222
AAPL,0.02171008584863677,0.14734342825059002,0.1303298115437363,0.10766124206766339
ABBV,0.011580625592172902,0.1076133151249087,0.10152513790488424,0.10282076929428081
ABT,0.008234958237568238,0.0907466706693322,0.07794131238869424,0.08256012023804067
ACN,0.004279255961620384,0.065416022208786,0.054490320240432204,0.05032999315897965
ADBE,0.0032509236638818477,0.05701687174759632,0.04847102728879586,0.04218608781646378
ADI,0.006761760057791675,0.08222992191283947,0.06760129591655104,0.05526673022456322
ADM,0.011472148223040319,0.10710811464609168,0.08345343175701826,0.08597824233307856
ADP,0.03936708646465554,0.19841140709307906,0.17711456692976218,0.1608526425251467
ADSK,0.051628267389392524,0.2272185454345497,0.2022306016084923,0.15646165811635895
AEE,0.058196824861875295,0.24124018086105659,0.206165198016638,0.19347150100146723
AEP,0.03400588425032436,0.18440684436951996,0.14662691945705966,0.14471262909548108
AES,0.03996917020176648,0.1999229106474955,0.1836668299630313,0.2068251101340433
AFL,0.010312166063643803,0.10154883585567982,0.09571806652104795,0.09529464313927485
AIG,0.1057138629290425,0.32513668345642344,0.2654075074501043,0.24983062506672704
AIZ,0.00820034426163034,0.09055575222828388,0.0726293640023576,0.06935782031258032
AJG,0.008184942684401808,0.09047067306261078,0.07833635822609027,0.07052593943761352
AKAM,0.03146380895917781,0.17738040748396597,0.13983750739134915,0.12849729414109054
ALB,0.09565843610911483,0.30928698018040596,0.2624847459788666,0.20753656723404063
ALGN,0.02766861455102975,0.16633885460417763,0.14308243338632914,0.12443520671579406
ALK,0.03974314969647285,0.19935684010455434,0.15789564859045058,0.1323879946955154
ALL,0.02426610390113546,0.15577581295289541,0.12987127264409612,0.10464192208303637
ALLE,0.0032319897660789817,0.056850591607115065,0.04501948909062494,0.04622244706074025
AMAT,0.06895377004832311,0.2625904987777035,0.24102866581590263,0.18742931984990324
AMCR,0.060969814422004304,0.24692066422639541,0.2249408942670623,0.2255407153046014
AMD,0.3109428345069831,0.5576224838607058,0.4961691193110593,0.3069754766856703
AME,0.0033828599738790852,0.05816235873723731,0.047842675250633356,0.04612650715356782
AMGN,0.12416485986294133,0.35237034475526074,0.3296614788903976,0.3469223724342036
AMP,0.010314897436594136,0.10156228353377121,0.0832515399102353,0.06768970606300653
AMT,0.01612359508182101,0.12697871901157692,0.10126156951849105,0.09192638955590683
AMZN,0.011256785134662672,0.10609799778818954,0.09917087240265221,0.09079742152248388
ANET,0.0108880947002313,0.10434603346668861,0.08245522232031624,0.06100719775182984
ANSS,0.005795957278778714,0.07613118466685458,0.06252041502045114,0.0620225654116927
AON,0.0022214900723080554,0.04713268581683051,0.041388855257842104,0.03865751550799819
AOS,0.02947513363708042,0.17168323633098376,0.15686313028683113,0.1441248273618128
APA,0.03076697340137615,0.1754051692550027,0.15632437325357268,0.19076836432564767
APD,0.045436594323447,0.21315861306418515,0.18983331950534713,0.18997886109365839
APH,0.032824320502659515,0.1811748340765337,0.15641875620215256,0.13842702714607497
APTV,0.009364782943350749,0.09677180861878498,0.08640624156149486,0.08059605885533029
ARE,0.021808391235403898,0.14767664417708,0.1357988014008606,0.13142831597050558
ATO,0.056531118666986346,0.23776273607734738,0.1937335275414002,0.18581736317700426
AVB,0.012155662071480253,0.11025271911150425,0.09386958071139306,0.09178415954534576
AVGO,0.0041588104412512775,0.06448883966432702,0.04941218595483849,0.04454085401676186
AVY,0.0242230560066776,0.15563757903115044,0.1478893237941281,0.14326961739373492
AWK,0.07335402335189939,0.27083947893890836,0.22493819097277792,0.23717824783292496
AXP,0.0023486107400626796,0.048462467333625095,0.04261733243177078,0.03638473589074214
AZO,0.005515744874509733,0.07426806093139725,0.06596082745482337,0.0827019879379353
BA,0.12371719915296933,0.35173455780313845,0.2865535109026936,0.1917340019652353
BAC,0.03325205758885481,0.18235146719688,0.1576086361675574,0.10912143388658448
BAX,0.005710780296918131,0.07556970488838852,0.06318896861541123,0.05762443745090849
BBY,0.017415988319623963,0.13196964923657242,0.1118225978789169,0.08710834812051226
BDX,0.007289969955116444,0.0853813208794315,0.08016313366781573,0.07898255120625275
BEN,0.01535793411575905,0.12392713228247901,0.09836212337405399,0.08551075828939096
BIIB,0.1426168228426139,0.37764642569818385,0.3328497454030005,0.3816310769104888
BIO,0.003311467888979535,0.05754535505998321,0.03499395494261609,0.027249059580151953
BK,0.01017065268315466,0.10084965385738644,0.08665579491140239,0.07362312620289807
BKNG,0.03634422070178598,0.19064160275707392,0.1675671977485589,0.13986453829045392
BKR,0.06737410810919978,0.25956522900650575,0.20047044244705464,0.19199038950024183
BLK,0.04395997811794157,0.20966634951260435,0.19273179574118632,0.17890700779174404
BMY,0.06873058435166395,0.26216518523950494,0.2162947041086659,0.2880342714290135
BR,0.04494848425334619,0.21201057580542107,0.2014453866412031,0.2001840661060083
BSX,0.008338804845545824,0.0913170567065421,0.07588320893363183,0.07904403333848949
BWA,0.057953714386632584,0.24073577712220628,0.2057047329722567,0.17384279837606811
BXP,0.07064934538301629,0.2657994457914017,0.24290025368317042,0.2753573955307176
C,0.01583343387015986,0.12583097341338442,0.10528362971926868,0.08004889547082622
CAG,0.03551372996286618,0.18845086883022372,0.17684935850875963,0.171919711371791
CAH,0.012345433058767065,0.11111000431449486,0.09351843779256869,0.10869604688556406
CAT,0.003893127561790479,0.06239493218035002,0.05037168571644535,0.0425549739528445
CB,0.00971173920960022,0.09854815680468214,0.08356164492046547,0.07626791380451031
CBOE,0.009708586923388643,0.09853216187310945,0.07087467721696462,0.05622813737513815
CBRE,0.010977924417526036,0.10477559075245549,0.0935899329162884,0.08529098562939029
CCI,0.03301076278729286,0.18168864242789878,0.14043558301739256,0.13969512694336167
CCL,0.021311196654726885,0.14598354926061663,0.12583055750159838,0.0969548742511524
CDNS,0.02831097318930413,0.1682586496715819,0.13513137813108836,0.10451342563845895
CDW,0.010608095175034646,0.10299560755214102,0.08411184262268263,0.06777483807087822
