,mse,rmse,mae,mape
A,0.007075422208760219,0.08411552893943079,0.07232734825204597,0.08281030021043898
AAL,0.015191868264112656,0.1232552971036647,0.10760049002458154,0.1467175054499421
AAP,0.01471146306986859,0.12129082022094083,0.09572918711585304,0.08932987054880337
AAPL,0.058375717171099246,0.2416106727176994,0.21166022772491278,0.2667693706545553
ABBV,0.19989837530907445,0.4470999612045101,0.3879379012073883,0.44023235347164363
ABT,0.04255878518964584,0.2062978070403218,0.17416738991098002,0.20653039817668617
ACN,0.007597664662006094,0.08716458375972487,0.06803257060979542,0.06372512947004624
ADBE,0.007135607796093273,0.08447252687171891,0.07223886646623225,0.0644776860093461
ADI,0.12487712445774758,0.3533795756092131,0.3171138098895334,0.3825274528146584
ADM,0.28979030021769553,0.538321744143496,0.47996691029902494,0.6629005828000978
ADP,0.0031187699104279747,0.05584594802157068,0.048638548981902535,0.049628274480030085
ADSK,0.049740197080057814,0.2230251041476224,0.17786910049496954,0.19500275476043125
AEE,0.0713282140236756,0.26707342440549114,0.2249340381907727,0.20294354805595075
AEP,0.017945213616485725,0.13395974625418536,0.10463075223016638,0.09478125570897898
AES,0.19512956842418072,0.4417347263054838,0.3988542932732177,0.5195448167847936
AFL,0.003865134789814108,0.062170208217554715,0.04934494010375796,0.04976846296883165
AIG,0.04320949531459719,0.2078689378300596,0.16646185528111526,0.17890551447081193
AIZ,0.012460116528080928,0.11162489206302029,0.09417265213073266,0.07840427330782403
AJG,0.031141983917716023,0.17647091521753952,0.15451051765600757,0.17744080794188288
AKAM,0.19314295096150197,0.43948031919700564,0.3779984042689047,0.5473304931747217
ALB,0.1625729186878418,0.4032033217718349,0.38146280986254266,0.4477858915793816
ALGN,0.006659721937243963,0.08160711940292932,0.06389649237749694,0.06532625716367937
ALK,0.04681339670678622,0.21636403746183472,0.19630548848516158,0.17245211919496894
ALL,0.013264108028170097,0.11516990938682767,0.08677953653372722,0.0947177584069754
ALLE,0.006859438792908227,0.08282172899009188,0.06669367150165839,0.06782226171579363
AMAT,0.15132060725424726,0.38899949518508026,0.2950575984148774,0.3641268560033529
AMCR,0.008652613912382822,0.0930194276072629,0.07678137667289267,0.08400892543909773
AMD,0.3224367046707108,0.5678351034153408,0.420093299652816,0.4533963813689534
AME,0.016027007453104078,0.12659781772646825,0.09329117488573911,0.1057885759420658
AMGN,0.0019196425506668043,0.04381372559674427,0.03556055947868095,0.03922329547314966
AMP,0.002990850414641894,0.05468866806425161,0.044954938783288156,0.05944267853435215
AMT,0.01960444259139263,0.14001586549885206,0.11333852339680787,0.10874015904739953
AMZN,0.01956415793115027,0.13987193403664036,0.11352369754903355,0.0850658756819457
ANET,0.01791993771523982,0.13386537160610215,0.10808464904769248,0.10738905590715772
ANSS,0.0046323324141072314,0.06806124017461944,0.05409211370355384,0.055531657968064536
AON,0.011995876661497708,0.10952568950478106,0.09335687079516368,0.10176253723914105
AOS,0.037567299448441456,0.19382285584636672,0.16454560134508442,0.16350003628818713
APA,0.06975657708109483,0.26411470440150586,0.24771551585101959,0.3938366188004364
APD,0.0112295477250495,0.1059695603701813,0.08029138086319966,0.08671117097383214
APH,0.006785787895203007,0.08237589389623039,0.06054805633165637,0.06541643197211958
APTV,0.15160169494962247,0.3893606232654022,0.3388190230621081,0.4103223744363627
ARE,0.019450170922123526,0.13946386959396878,0.10871995830952422,0.11816937473123729
ATO,0.07275757745248428,0.26973612559774834,0.22177787767725088,0.18056980747583842
AVB,0.04040858803250145,0.20101887481652425,0.17684090712537215,0.17355901372119825
AVGO,0.004538532845529099,0.06736863398889055,0.058889324084557715,0.06533566983755434
AVY,0.03540120927848082,0.1881520908161289,0.1644931243348598,0.15671415849818301
AWK,0.057078303324057715,0.23891065971207254,0.18714057911463092,0.15431500444861665
AXP,0.014242003545865956,0.11933986570239619,0.0883340761728342,0.11780429721272102
AZO,0.0025227266993768514,0.05022675282533056,0.04168252624501245,0.03884159034174965
BA,0.02020453494604212,0.1421426570247022,0.12031638606870795,0.1344728291405595
BAC,0.03736862526953063,0.19330966160420082,0.14748013812814043,0.17519141003563665
BAX,0.012927650804275551,0.11369982763520599,0.08503391747668664,0.07965309751801689
BBY,0.11248603510316785,0.3353893783398154,0.290038308315581,0.3593206235441739
BDX,0.02678363369980545,0.16365706125861312,0.13643469712096137,0.12894942240505514
BEN,0.021078570046898087,0.14518460678356396,0.1303049874747769,0.18547105491964208
BIIB,0.004098767737448643,0.06402161929730177,0.0538747527601683,0.08629433411752306
BIO,0.04005615845809885,0.2001403469021148,0.1703686340601682,0.18483011839779126
BK,0.09251890328552893,0.3041692017373372,0.2605747241821647,0.29364098274066963
BKNG,0.005334072253767225,0.07303473320117781,0.05447264272039817,0.056418323015040774
BKR,0.15434229237396663,0.3928642162044879,0.35737324996218767,0.5258550891887449
BLK,0.005315227662891995,0.07290560789741757,0.05926427056246052,0.06883268270288716
BMY,0.0033188645083564888,0.057609586948323875,0.045340435423638276,0.04904687776810222
BR,0.006512513013589734,0.08070014258717102,0.06166479588729564,0.05773552473683009
BSX,0.0074353975494304055,0.08622875129230624,0.07653771630915661,0.07889879794687715
BWA,0.11242706854879181,0.3353014592106509,0.307467704576748,0.5061530102542824
BXP,0.019634398405497137,0.14012279759374324,0.11013955007396083,0.12456149113052281
C,0.04532723291748743,0.21290193262976131,0.16833081359460889,0.2100806153509979
CAG,0.02148410350188442,0.14657456635407257,0.12957226330037092,0.11662332760781777
CAH,0.002003672916934351,0.04476240517369851,0.03461510384689927,0.03699498656034187
CAT,0.16842170014160393,0.4103921297266846,0.374065600739463,0.46300540213287183
CB,0.0597483755040634,0.2444348082906021,0.2028414165101929,0.1938219067335298
CBOE,0.03936303000680593,0.19840118448942268,0.18503118858489162,0.1683743976776185
CBRE,0.11552270804594,0.3398863163558368,0.29109176915777807,0.3808748371640393
CCI,0.030643454702098973,0.175052719779211,0.14806732064720682,0.14457609860886758
CCL,0.006229233318896815,0.07892549219926864,0.06671330587985788,0.0629710099737936
CDNS,0.009987408163176326,0.09993702098409941,0.07633837882155825,0.07297735222383862
CDW,0.01416942289355322,0.11903538504811592,0.1039713856969179,0.09777190875662571
CE,0.1841600245502299,0.4291387008301977,0.37647393570108734,0.40249426174964864
CF,0.2301193934773733,0.47970761248637,0.39792502856090955,0.7226641373097398
CFG,0.08623117442698672,0.2936514505787205,0.2466571687271227,0.30148061339202537
CHD,0.0210433399188731,0.14506322731441315,0.11948933892305423,0.11271114053753276
CHRW,0.2819223269553104,0.5309635834549394,0.4671383027848948,0.4995480095192629
CHTR,0.05097815997349558,0.22578343600338704,0.18572933450960974,0.18695378170477828
CI,0.024038922694971675,0.15504490541443686,0.131695836607753,0.13638141490627478
CINF,0.13130209240162846,0.36235630586706846,0.31380906318281626,0.2702367390227988
CL,0.009097834067119191,0.09538256689311309,0.0748737625693356,0.07492801955837133
CLX,0.041849241056634755,0.204570870498795,0.18089982944282443,0.15789995819498695
CMA,0.010380602358596495,0.10188524112253204,0.08101448548763648,0.09791606180061735
CMCSA,0.007820508153226685,0.08843363700101159,0.07484073073409996,0.07324273270559574
CME,0.010768121132181556,0.10376955782974868,0.0987261070561581,0.1014435247572718
CMG,0.02409625159276617,0.1552296736863354,0.12446621367215487,0.14011647210751046
CMI,0.04641398114703056,0.21543904276391168,0.18971465219258085,0.264024384869588
CMS,0.034186356204666105,0.18489552781142682,0.14838554290916028,0.1323986476845777
CNC,0.037069780677616244,0.1925351414096041,0.17404102099734248,0.2188828576274028
CNP,0.010379333275670062,0.1018790129303875,0.07614805726868967,0.07764337792675453
COF,0.06391245068514478,0.25280911907038633,0.2187669810363985,0.26194842774139526
COO,0.007634021732644056,0.08737288900250498,0.068932889676474,0.09213311554219011
COP,0.12643425816218504,0.3555759527332874,0.32296345756376404,0.49830005791621645
COST,0.05254730863484498,0.2292319974062194,0.20155347634406157,0.200857213047413
CPB,0.015261429809034926,0.12353715962832773,0.09015608929621602,0.07223124526392329
CPRT,0.0904543495583973,0.30075629595803527,0.2465108146628262,0.2383085372569587
