,mse,rmse,mae,mape
A,0.04288965755529443,0.2070981833703387,0.18253640930522663,0.2032339272936046
AAL,0.014607933825563515,0.12086328568082003,0.10962550055606692,0.14729840015970597
AAP,0.03945249549312279,0.19862652263261013,0.1678488206677966,0.16172239228249782
AAPL,0.19849885507712073,0.4455321033069567,0.38122409703703625,0.4629774231794985
ABBV,0.06670407439688149,0.2582713193463058,0.24458267132671654,0.26653636716146706
ABT,0.06439671023743208,0.2537650689859266,0.20332953632281503,0.22749112477163663
ACN,0.004955769719320207,0.07039722806560075,0.05799574379700269,0.05202986549512049
ADBE,0.012775907010401247,0.11303055786114323,0.09224180641433737,0.08847930244605307
ADI,0.07542899287486611,0.2746433921922501,0.22309093737507307,0.23987760717358472
ADM,0.007092891201604702,0.08421930420992982,0.07183847483675884,0.08432874008039176
ADP,0.02529307336434547,0.1590379620227368,0.1463588182790622,0.15537601758251104
ADSK,0.06502019107474243,0.25499057056044727,0.2279621051715973,0.283806783063921
AEE,0.09011206192033597,0.30018671176508793,0.2403348400408401,0.2514537584974825
AEP,0.07008583369173405,0.2647372918418069,0.21303877702621632,0.2255006856525414
AES,0.00923559554718985,0.09610200594779408,0.07903401278067244,0.09185665635348403
AFL,0.04848524448195296,0.22019365222901627,0.190435667527484,0.1997355635342971
AIG,0.00927005735271309,0.09628113705556811,0.07001870801536529,0.06925634161385959
AIZ,0.18338059200116266,0.4282296019674056,0.3789542368119795,0.3340876095222953
AJG,0.019059697722410927,0.1380568640901673,0.10644935417192063,0.12200944434028832
AKAM,0.222328110609176,0.47151681900985887,0.37058498119226974,0.48912582126697596
ALB,0.03416022846993189,0.18482485890683617,0.15606037417413088,0.1696561348114884
ALGN,0.027455900034124736,0.16569821976751814,0.14261629607976092,0.14078309262194
ALK,0.008374432975774126,0.0915119280518891,0.07258621239382632,0.0712667018742789
ALL,0.017498496190076016,0.13228188156386353,0.11959274003151939,0.13730051364972798
ALLE,0.04533210960199495,0.2129133852109701,0.18011079997497792,0.1785856734254502
AMAT,0.06358853872939053,0.25216767978745913,0.24068485167212614,0.34551267632200183
AMCR,0.002143247223137872,0.046295218145483145,0.033818045006188825,0.03721447994445253
AMD,0.12823773234763639,0.3581029633326655,0.33770025453230157,0.5172688053380514
AME,0.0205894832560419,0.14349035945331623,0.1021995486904662,0.11060427073669608
AMGN,0.012099964814199326,0.10999984006442612,0.09144348813012552,0.10158340876263841
AMP,0.10101126443097905,0.31782269338576036,0.27450527447570644,0.3660899983524232
AMT,0.005795565092520964,0.0761286088965309,0.05792424406443749,0.059401575944238026
AMZN,0.047197582741669054,0.2172500465861148,0.1643162820461163,0.10914644254670415
ANET,0.06644296761446167,0.25776533439246957,0.20857757197459273,0.2358759128978414
ANSS,0.02931330188050581,0.17121127848510978,0.13788503008363923,0.1376945385372392
AON,0.03609574475091589,0.18998880164608623,0.1629009849655363,0.17648448310491965
AOS,0.07963663448926703,0.28219963587727576,0.22920529273222848,0.21092461518212768
APA,0.06440547356384128,0.25378233501140557,0.22442054641936943,0.3474907545652742
APD,0.09885925308592391,0.31441891337183253,0.2833342675163921,0.32641310443904953
APH,0.12544942723760458,0.3541884064133164,0.3140400924402802,0.35710404873382884
APTV,0.10125359725365758,0.31820370402252957,0.2486360303286931,0.27484133503613656
ARE,0.06108271227181709,0.24714917008118212,0.22037500187603437,0.25605919655220305
ATO,0.06724232288925266,0.25931124713219184,0.19978721413656272,0.17919959275537967
