,mse,rmse,mae,mape
A,0.03991933310389257,0.19979823098289076,0.18299694859999965,0.16691138305944672
AAL,0.10503479801555797,0.32409072497613683,0.2460320530067785,0.26206087885855467
AAP,0.10126136914530413,0.318215915920785,0.28157200017915884,0.28793974701017017
AAPL,0.36980381211531,0.6081149661990815,0.5261256748760483,0.5541765340512457
ABBV,0.06638310752892669,0.2576491946987739,0.23329382591314068,0.22214187508401126
ABT,0.20036637067285146,0.44762302294771594,0.394112521204604,0.43486081300906543
ACN,0.10973050397341744,0.33125594934041175,0.30431549914830885,0.2815479219031951
ADBE,0.11923125002584571,0.3452987837016599,0.3039217000588151,0.27966889769393755
ADI,0.3686889034341821,0.6071975818744522,0.531525609039951,0.4860272184256005
ADM,0.19904143972710533,0.44614060533323496,0.40475537319390065,0.34762517020993594
ADP,0.09743710124034506,0.31214916504829077,0.2775127908266565,0.2531161959783795
ADSK,0.3149528603606352,0.561206611116294,0.4764903572198365,0.44275609042036457
AEE,0.002113412356947511,0.04597186484087317,0.0394605833971669,0.03640550897141422
AEP,0.04323788538832672,0.2079372150153183,0.16099502262665413,0.15627053769170807
AES,0.1131298572132825,0.33634782177573636,0.3204694758976171,0.26387613412612315
AFL,0.23222200870410126,0.4818941882862889,0.44482040722168786,0.4093726169422372
AIG,0.17120975926883197,0.41377501044508713,0.34273250985319625,0.3503127037643961
AIZ,0.022152100624682997,0.14883581768070142,0.13030217335409197,0.12510557844098363
AJG,0.41139746000292304,0.6414027284030861,0.5826555186355669,0.5023835100959282
AKAM,0.45197088464372115,0.6722877989698468,0.5921102330179396,0.5857595853146355
ALB,0.27343842240022437,0.5229133985663633,0.4853799816516019,0.3331687956563452
ALGN,0.2545474457947247,0.5045269524958252,0.45383116434229054,0.3438506939767557
ALK,0.14895558981032825,0.3859476516450492,0.30413996293854145,0.32478171313160986
ALL,0.0598060990270648,0.2445528552829936,0.22299754444653117,0.20145433764058368
ALLE,0.18285641544524048,0.42761713651962135,0.390539931218193,0.3893683752315642
AMAT,0.6138325794612691,0.7834746833569475,0.6902981055718841,0.45496111318788435
AMCR,0.3019098668637324,0.5494632534244054,0.5135086343349181,0.42633802184471165
AMD,3.0032960922535925,1.7330020462346813,1.4092909569441578,0.5719178318247962
AME,0.24748025850812427,0.4974738772117831,0.4346660724264015,0.5054553230148444
AMGN,0.05903323523896607,0.2429675600547655,0.210819386350343,0.2127999184209736
AMP,0.5193642383523218,0.7206692988828661,0.621974133649599,0.6697293696983122
AMT,0.15452600365579827,0.3930979568196689,0.36312083377157117,0.3285356612607497
AMZN,0.3154110866179236,0.561614713676488,0.49272896792870485,0.4440400276089827
ANET,0.20093326081752427,0.44825579842041563,0.3639412912941146,0.3351581314674295
ANSS,0.06576343520145508,0.2564438246506534,0.22190671010431176,0.22594520438995497
AON,0.12530728739643088,0.35398769384885526,0.33118292481931755,0.2890649366889588
AOS,0.41314874931723133,0.6427664811712193,0.5745113738149575,0.493891460297388
APA,0.40379230993421733,0.6354465437267066,0.5786182186631571,0.4900256154322076
APD,0.11516887341874696,0.3393653980869985,0.3114401889481457,0.2856792732193178
APH,0.2674914430824688,0.5171957492888634,0.46720371560784035,0.40421770603629087
APTV,0.059131456842390774,0.24316960509568372,0.20336077639895417,0.2572052068385186
ARE,0.37681244764238525,0.6138505091977894,0.5505046007280131,0.4660518742945342
ATO,0.0175320644286334,0.1324087022390651,0.09981193252829412,0.09398689909586025
AVB,0.01355140653543414,0.1164105086984596,0.10662397632534211,0.10986197757412797
AVGO,0.10147302229654766,0.31854830449485627,0.2831828908755631,0.24150417299149374
AVY,0.117222863892506,0.34237824681557383,0.32510812902383157,0.2855685334242766
AWK,0.03515061906312089,0.18748498356700702,0.1335810286318346,0.11983928990703929
AXP,0.33548445109626607,0.579210195953305,0.4973392610103349,0.5170126640838631
AZO,0.042257185107772814,0.2055655250954615,0.19023578405460498,0.19406787344437268
BA,0.352234838100168,0.5934937557381442,0.5073215271334817,0.5162224023832452
BAC,0.33570790890587476,0.5794030625616978,0.44824932995310923,0.4227084536199569
BAX,0.09746465670926234,0.31219330023122266,0.2923960163897653,0.24308374861517373
BBY,0.3809799017884709,0.6172356938710454,0.5308612082276278,0.4133506626509192
BDX,0.12610216167363705,0.3551086617834562,0.3235520279656873,0.29312953986747514
