,mse,rmse,mae,mape
A,0.0051602207122146155,0.07183467625189534,0.06269077401817794,0.05956182386690376
AAL,0.07826369996096642,0.27975650119517587,0.204127704197228,0.22590702309444627
AAP,0.13320220542808978,0.36496877322325777,0.3135838187640615,0.39176733402616315
AAPL,0.21444705657327046,0.4630842866836128,0.38641589525808817,0.4232694924970175
ABBV,0.031879144181441325,0.17854731636583432,0.15634531696689632,0.15437792003452006
ABT,0.02441014738451915,0.15623747112814887,0.1301878369379823,0.1435668231408156
ACN,0.09900496312308991,0.3146505412725202,0.28148791060860695,0.26079329951760644
ADBE,0.009358496869766393,0.0967393243193604,0.07940238265746923,0.07587652985079033
ADI,0.32127758490915287,0.566813536279042,0.4841091794499493,0.46531379474779927
ADM,0.2410898997726107,0.4910090628212586,0.4289792911740747,0.453149961371406
ADP,0.13363756797844115,0.3655647247457571,0.3203026334310106,0.3054065981033606
ADSK,0.05062120778261653,0.2249915726924378,0.16948155419485736,0.1620729577884851
AEE,0.034688411239001786,0.18624825164012088,0.174166272633318,0.1502132616731932
AEP,0.0051587237356916695,0.07182425590071692,0.06380692651597203,0.057086722418213644
AES,0.3716927145405715,0.609666068057401,0.5585531012449138,0.5063642825722667
AFL,0.216836964122753,0.46565756100674777,0.41685413134894195,0.3837719129450477
AIG,0.03928166234390105,0.198196020000153,0.15171541117401685,0.1559092339442955
AIZ,0.06422612548811565,0.25342873848108793,0.2161516028343097,0.2102012384533452
AJG,0.2851918640575678,0.5340335795224564,0.471399673604044,0.41098241720668766
AKAM,0.280933713022801,0.5300318037842644,0.4532112032274732,0.5783854503092384
ALB,0.2632984580585692,0.5131261619315168,0.4619977252532437,0.322033470683525
ALGN,0.2659543833116049,0.5157076529503949,0.450664269956663,0.3443197086246557
ALK,0.018678776156260197,0.13667031922206152,0.10202031549127472,0.11437796865158566
ALL,0.08059760766114898,0.28389717797320385,0.25564722706266857,0.2340450568892468
ALLE,0.04016037399818619,0.200400533926899,0.1790893439212708,0.17860480090642017
AMAT,0.19963716447627325,0.4468077488990911,0.3758173338187724,0.2525030303296919
AMCR,0.1263980191728139,0.3555249909258334,0.3251879546900101,0.2692207320610818
AMD,1.7934534399741857,1.339198805246699,1.0454082624268608,0.4524010111184159
