,mse,rmse,mae,mape
A,0.017392159843014482,0.13187933819599826,0.11162840400868168,0.12415181410486847
AAL,0.2065290783349879,0.4544547043820626,0.3943267537115365,0.4969155618432937
AAP,0.08560170483906927,0.2925776902620384,0.2585766158510841,0.26110042637686853
AAPL,0.011249161613228592,0.10606206491120466,0.08673283931754548,0.08827600617262593
ABBV,0.0935989912832538,0.3059395222642112,0.2738026196126919,0.3116511595328861
ABT,0.021008292938569744,0.14494237799404888,0.1093054954273566,0.11172674550486313
ACN,0.023848104957064964,0.15442831656488704,0.13846342429505282,0.12621006005032986
ADBE,0.011845978695686439,0.10883923325568974,0.09979867446348531,0.09258228876327178
ADI,0.13268046332226413,0.36425329555443164,0.29913446097458757,0.28817899664178914
ADM,0.1245950018184469,0.3529801719905056,0.30830329975103427,0.38275760630215816
ADP,0.04301533208249072,0.20740137917210366,0.18132000841239257,0.18436566711783153
ADSK,0.06517632016187086,0.25529653378350214,0.22373039427330565,0.26009375852087135
AEE,0.0986120674680087,0.31402558409787046,0.2897488399768377,0.3272143202825899
AEP,0.056675083639680025,0.2380652928078346,0.21862406456608402,0.23854424102841032
AES,0.015035283741427161,0.12261844780222575,0.09225517392032632,0.12250261412613302
AFL,0.005320975154864708,0.07294501459911232,0.05537500889059429,0.05622540011765812
AIG,0.009916460473948523,0.09958142635024125,0.08746825966845094,0.08475018794409962
AIZ,0.009715540268759587,0.09856744020598074,0.0868291357958076,0.08712051656541284
AJG,0.010982026737186406,0.10479516561934718,0.08438264965325887,0.09221696323397514
AKAM,0.04345840878226842,0.20846680498887207,0.13867715158586336,0.1491736238404426
ALB,0.034693389007140085,0.18626161442213499,0.16132418638929366,0.1966671469147413
ALGN,0.06637521677700933,0.25763388126760295,0.23369757968691693,0.23568421301631998
ALK,0.011160483657683453,0.10564319030436109,0.08690429535835105,0.07360863382306386
ALL,0.12565347852696493,0.35447634410065354,0.3058386910180096,0.34004505501921467
ALLE,0.02779950426872692,0.16673183339940492,0.1419859115741669,0.12787736374582678
AMAT,0.39800794148319535,0.6308787058406674,0.5601338784156327,0.7917208753271497
AMCR,0.06773977982566473,0.26026866854399655,0.23157790969085265,0.2595879458241635
AMD,0.01771870361436173,0.13311162088398493,0.10114913993488615,0.11954284205885427
AME,0.0022851644950308693,0.04780339417897927,0.038935898344106615,0.03992539506139328
AMGN,0.0414697075662613,0.20364112444754695,0.18465151317806694,0.1991187377253195
