,mse,rmse,mae,mape
A,0.009175228002579465,0.09578741045972307,0.07617035221948948,0.06519344455011633
AAL,0.012841919282438084,0.11332219236512363,0.09336006485517567,0.07940100983772078
AAP,0.011664470721046693,0.1080021792421185,0.09381097088847383,0.12245024841045533
AAPL,0.02138836717674423,0.14624762280715617,0.12935494005803544,0.10679469043797729
ABBV,0.008765976396656532,0.09362679315589385,0.08429977817650379,0.08511263919080785
ABT,0.005300540580138761,0.07280481151777513,0.05877244283054695,0.0627184591861463
ACN,0.005398155264190062,0.07347213937398354,0.061826998484122035,0.05697805960335893
ADBE,0.002944772695348217,0.054265759879948396,0.0446665836183678,0.039652976061665506
ADI,0.00521591247281048,0.07222127437819469,0.06038306515278228,0.04949660506616677
ADM,0.00639378465725726,0.07996114467200467,0.06051510571277512,0.062397015287842666
ADP,0.05131672342341051,0.22653194790892192,0.20327769312417446,0.18456140411323163
ADSK,0.06470845086304802,0.2543785581825796,0.2277163451684041,0.17524438246327084
AEE,0.05025062046058012,0.2241665016468342,0.1903817916251711,0.17817089943652753
AEP,0.03665832899671836,0.1914636492828818,0.15289487168340876,0.15080911065645064
AES,0.04508531188882411,0.21233302119271064,0.195625540337736,0.22132290570353527
AFL,0.007338846551543615,0.08566706806902881,0.07958221289361343,0.07968053618600293
AIG,0.09264995213354836,0.30438454647624336,0.2469983278476602,0.23266240230903965
AIZ,0.008981970291729377,0.09477325726031251,0.07641032472627864,0.07288402696006406
AJG,0.006555920875457127,0.08096864130919529,0.07003824595571843,0.06309991589480292
AKAM,0.03278764859668444,0.18107359994401293,0.14090664279463513,0.1286414417204588
ALB,0.10863388788816332,0.3295965532103807,0.2806960055922358,0.22120711462910905
ALGN,0.027428062616811095,0.16561419811360104,0.14368007591740278,0.12087328854018153
ALK,0.03131320308632759,0.1769553703235016,0.14296705476290958,0.11917049248043289
ALL,0.029768306110311393,0.1725349417083722,0.1451126139820573,0.11686338055662228
ALLE,0.005033816258185961,0.07094939223267499,0.06354640036805091,0.062156109739133304
AMAT,0.053657644542129575,0.23164119785161183,0.21311902077232078,0.1659063786675564
AMCR,0.07035676905088405,0.26524850433298214,0.24277584737035754,0.24282103766393853
AMD,0.3227746560153145,0.5681326042530164,0.508473158890677,0.3143989512889946
AME,0.0024855228771853226,0.04985501857571936,0.0397959550056231,0.03825739374817682
AMGN,0.11054566560554442,0.33248408323639256,0.3129774893931324,0.3306490992455083
AMP,0.009701428752517187,0.09849583114283156,0.08105061500841806,0.06586846302672261
AMT,0.022264426236968067,0.14921268792220072,0.1176890731920874,0.10544097647948625
AMZN,0.01103618955704701,0.1050532700921157,0.09802432306090195,0.09030923863603453
ANET,0.011027635928163398,0.10501255128870737,0.07968489456435997,0.061459915583722054
ANSS,0.004826424781022472,0.06947247498846196,0.061329887744026,0.058847681733280394
AON,0.002252899516060639,0.04746471864512249,0.04260079385465182,0.03897868882711721
AOS,0.02526312944612579,0.15894379335515366,0.14620477982173674,0.13443178156303634
APA,0.041529708069407166,0.2037883904186084,0.17748448188166396,0.22073334967804695
APD,0.032215181705095665,0.1794858816316639,0.15956969021257,0.15965465248325586
APH,0.03988641178950915,0.19971582758887477,0.17372014363172728,0.15349965725997133
APTV,0.008759786193379259,0.09359372945544621,0.0830550766222034,0.07764363506148408
ARE,0.018843632577977006,0.13727211143556073,0.1269656590227771,0.12294202867087148
ATO,0.055211132246857385,0.234970492289686,0.19125364165211586,0.18319202905120704
AVB,0.013960382635517686,0.11815406313588071,0.10052535053578997,0.09825869120378275
AVGO,0.0032902244984856837,0.05736047854128907,0.04591052254082828,0.04043515510227785
AVY,0.026046981417054253,0.16139077240367322,0.15417429550212905,0.1489598550232039
AWK,0.07403854381305752,0.2721002458893735,0.22570356495455415,0.2376504722173391
AXP,0.0018837209465032952,0.04340185418277997,0.03509257762552996,0.030469794564976848
AZO,0.005804812956654846,0.07618932311456013,0.06650097653030108,0.07877743802145541
BA,0.1376139990337479,0.370963608772812,0.30400851282905905,0.20263117445776535
BAC,0.026486909489336838,0.16274799381048247,0.14173680894834245,0.09802066238164162
BAX,0.007120652397938657,0.08438395817890185,0.06882462482322044,0.06131929614910631
BBY,0.01720251889464259,0.13115837333027042,0.11100162055419364,0.08638305294331229
BDX,0.007158415838744338,0.0846074218892429,0.07953495844028625,0.0783735959189845
BEN,0.008164460450373147,0.09035740395990328,0.06859197357669078,0.059919267444770816
BIIB,0.14201118081213768,0.37684370873365747,0.3343005322225368,0.382796211120772
BIO,0.0035747007002387924,0.05978880079278052,0.037039041919830304,0.02875102858518586
BK,0.007435902982716327,0.08623168201256616,0.07475064862793233,0.06363544380905026
BKNG,0.03217265519933767,0.17936737495803876,0.15747443561238156,0.1314423695166893
BKR,0.06443425077621454,0.2538390253215895,0.1979468470488755,0.1894064471989646
BLK,0.03380030390502898,0.1838485896193631,0.16973654760523973,0.15760000395791113
BMY,0.07869900957843867,0.28053343754076565,0.23243507334687974,0.30881329323242585
BR,0.03713698521310184,0.1927095877560373,0.18434791826040978,0.1833276591031499
BSX,0.0058966509322286404,0.0767896538097981,0.05849916256950983,0.06193475712085466
BWA,0.05472388534665832,0.23393136888125612,0.20036320868794583,0.16901014526290262
BXP,0.058825561523335575,0.24253981430547764,0.22270825292524024,0.2526640706750184
C,0.010129395013363018,0.10064489561504358,0.085418035436261,0.0652010373984432
