,mse,rmse,mae,mape
A,0.00862262593562104,0.09285809569241145,0.08116916888638959,0.07689014652484283
AAL,0.17179109626340106,0.4144768947280428,0.3852618614691634,0.31584526311053995
AAP,0.08924762138612646,0.2987434039206999,0.23059970442014793,0.285847739017948
AAPL,0.07874244912361653,0.2806108499748656,0.2501751668834314,0.19207931955044105
ABBV,0.002645053636334533,0.05143008493415632,0.04627775479391336,0.04626697199748426
ABT,0.0038936022411488764,0.06239873589383744,0.0521145863587117,0.05370915326022801
ACN,0.005348074149708645,0.07313052816511477,0.0630185484766596,0.06127721620689784
ADBE,0.049633645431549245,0.22278609793151197,0.18248936825105314,0.1433594931072812
ADI,0.04116872770560259,0.2029007829102751,0.1855546690430853,0.14605228173418106
ADM,0.04604118560328491,0.2145720988462501,0.17118000223958102,0.1715673090029298
ADP,0.018113913875482373,0.1345879410477862,0.11592791597938434,0.11110125472036278
ADSK,0.40348754466052994,0.6352066944393218,0.5643844066497167,0.39369458307335553
AEE,0.080766965085831,0.28419529391921855,0.2589737948494375,0.2560375093498783
AEP,0.08462288308937153,0.290900125626256,0.26761683373367634,0.28123625726915386
AES,0.11344194425274896,0.3368114372356571,0.2845092538433621,0.30481106365883004
AFL,0.02375941553547722,0.154140895078098,0.13435026494652716,0.1338816653024102
AIG,0.08024536429183594,0.2832761272889686,0.2694890451240888,0.244796526710955
AIZ,0.005006000796868728,0.07075309743656971,0.06155345343662081,0.055874346697299994
AJG,0.0012644677948148214,0.03555935593925769,0.029180757227471512,0.02629879442196437
AKAM,0.08285044743801254,0.28783753653408817,0.20585007666489458,0.22487637294329113
ALB,0.044727041898338676,0.21148768734453235,0.19672403451268952,0.17482850269364944
ALGN,0.0283270076103085,0.1683062910598071,0.1183939095256201,0.08072777810421743
ALK,0.32405852678503966,0.5692613870490776,0.5168672988704359,0.44105924748787073
ALL,0.0015411088089936663,0.03925695873337193,0.03184068934057878,0.02798947195334371
ALLE,0.0197956336898316,0.14069695693166787,0.12837515170870142,0.1284842032821248
AMAT,0.015204567486893692,0.12330680227340944,0.10284446053099393,0.07288871026779263
AMCR,0.01891503223882167,0.1375319317061375,0.120730221503946,0.12088693206932065
AMD,0.36727665053227415,0.6060335391150181,0.5261131170656151,0.28662969227543417
AME,0.04918287289052996,0.22177211928132434,0.1828874216689759,0.16936167167238123
AMGN,0.005229039469447254,0.07231209767008044,0.06407062482672354,0.06523115327707055
AMP,0.1109099292454811,0.33303142381084866,0.2904546246600782,0.236276727650587
AMT,0.056325896633395205,0.237330774728848,0.2137469039202079,0.21442320050004102
AMZN,0.03816097751974749,0.19534834916053806,0.16552053454384003,0.13912612459515455
ANET,0.37368500696267803,0.6112978054620171,0.5073128472433256,0.30782912051610295
ANSS,0.014239043319192696,0.11932746255239277,0.08467987537004822,0.06880234744419704
AON,0.001686187710650714,0.04106321602907782,0.03498561565744046,0.0327806452820573
AOS,0.04744526912310603,0.21781934974447525,0.1857106093996326,0.16280004407707724
APA,0.01638131416722055,0.12798950803570014,0.11610985313959057,0.12338191736519474
APD,0.002571887686795666,0.050713782020232585,0.043253763677710465,0.04152525832961275
APH,0.00780795980043795,0.0883626606686215,0.08472734781792753,0.07306958754199239
APTV,0.12305241447821799,0.35078827585627487,0.2975962778946026,0.2865908877423266
ARE,0.04075762536267649,0.20188517866023867,0.172776483817758,0.16176532720780396
ATO,0.08458880578238283,0.2908415475518978,0.26852978312543185,0.2749230742795915
AVB,0.0027152846143368467,0.05210839293565717,0.04275517482429269,0.043138319976039785
AVGO,0.016828858417255448,0.12972608996364396,0.1040825098466834,0.07793859260531633
AVY,0.016576195080632187,0.12874857312076196,0.10305743448815197,0.0947693901318397
AWK,0.1561743847520279,0.39518904938273264,0.3609785747222236,0.39617995497615294
AXP,0.10197532009270552,0.31933574822231464,0.2848075092727174,0.2410266374267607
AZO,0.05047349520655909,0.2246630704111361,0.1697040069888702,0.21630127359658746
BA,0.11289978295258915,0.3360056293465768,0.28203226905499335,0.21054143530225183
BAC,0.49657662104033706,0.7046819289866436,0.6378731716303239,0.425754628190809
BAX,0.0050874305861316384,0.07132622649581034,0.05562683671746485,0.04975963123795379
BBY,0.31860537109344356,0.5644513894866798,0.5113104781110415,0.3436519486700614
BDX,0.02054415655086512,0.14333232904988713,0.12453601253903927,0.12053642561496271
BEN,0.13919915593286444,0.3730940309531425,0.33370865347998446,0.31868510184482557
BIIB,0.04963477820584862,0.22278864020826694,0.21916349317331468,0.22046357430536073
BIO,0.11865322104929457,0.3444607685198629,0.30456964324334224,0.22836759256914183
BK,0.0743499761918738,0.2726719204316312,0.24563650307111387,0.21666211967095766
BKNG,0.043344568394395475,0.20819358394147375,0.18642935681650677,0.15165986075778803
BKR,0.09277790399047865,0.30459465522309914,0.28304709139422357,0.23568874195967357
BLK,0.02946314532212435,0.171648318727928,0.15476493727491245,0.1416785047067424
BMY,0.15441118176902588,0.3929518822566268,0.3749187786682651,0.5175245343741276
BR,0.042669810344620016,0.2065667212902892,0.18036851427709158,0.1743349093459496
BSX,0.03375774508474054,0.18373280895022678,0.16407230997319805,0.16376795496984636
BWA,0.18942295076866816,0.43522747014482915,0.39332217672084974,0.3765963081283717
BXP,0.023088778805587098,0.151949922032185,0.13074209298662265,0.14157554889328322
C,0.21770108183652903,0.46658448520769424,0.42272410118347814,0.3345424977937795
CAG,0.030784426220144916,0.175454912214349,0.14233295355375516,0.14101017161512283
CAH,0.010076068713961914,0.10037962300169251,0.08533118333975814,0.09771500984649528
CAT,0.01583067037960588,0.1258199919710929,0.11731097450023889,0.09709205209565204
CB,0.015262956897001214,0.12354334015640508,0.11349874304377308,0.10814046889738978
CBOE,0.0019284819180021451,0.043914484148195855,0.03181612122366835,0.029209808346491485
CBRE,0.11747165303699428,0.3427413792307463,0.29675506236106136,0.2737287655785425
CCI,0.16819967100387004,0.4101215319924937,0.37424262235483247,0.4013712440534611
CCL,0.20450568220877025,0.45222304475642355,0.38811438806317916,0.3305708205798421
CDNS,0.003691860907335631,0.0607606855403692,0.049438424899348354,0.04592881458034689
CDW,0.09469797074153279,0.30773035394892845,0.2749198706126549,0.20759924597064922
CE,0.11828205287327379,0.34392157953997854,0.29093817676218087,0.2371515770872703
CF,0.16251781845262778,0.40313498787952873,0.3477053895212463,0.3821765670876174
CFG,0.5430336420263251,0.7369081639026163,0.671483268720885,0.4588389689936715
CHD,0.04028629755396251,0.2007144677245826,0.18400351632142484,0.19448610108556863
CHRW,0.0032675467142096993,0.057162458958740565,0.04682475621260997,0.04851569480184091
CHTR,0.005723264612210601,0.0756522611176335,0.06134391525420834,0.04919880033677604
CI,0.03377869824333626,0.183789820837108,0.14866320197114632,0.13817233020826947
CINF,0.1342484031748283,0.36639924013953457,0.30802819422563926,0.32298792789328845
CL,0.019065515646950283,0.1380779332368148,0.12094019435268472,0.12623687040068696
CLX,0.05243246935286726,0.2289813733753627,0.2124236589128289,0.22765704902527928
CMA,0.3020205712782861,0.5495639828794151,0.4934061381235428,0.3414378234436541
CMCSA,0.012207830507065125,0.11048905152577393,0.09715597421765396,0.0885442328771913
CME,0.003958789139928767,0.06291890923982048,0.05376585568611713,0.04602890688594799
