,mse,rmse,mae,mape
A,0.004762988913466757,0.06901441091153902,0.056104861267153125,0.05534463079443827
AAL,0.07778127042939093,0.27889293721675873,0.2592762626756165,0.20404555891878298
AAP,0.20997475618073003,0.45823002540288654,0.3795425262195661,0.4839505837920194
AAPL,0.0339058609412773,0.1841354418390911,0.16163589172765722,0.1258527548491344
ABBV,0.011864122160302137,0.10892255120176968,0.09892938337931542,0.10091550164716293
ABT,0.07079916342910736,0.2660811218953862,0.24113137616993666,0.24742388754460545
ACN,0.024651745202927924,0.15700874244107532,0.13996060415517958,0.13578988103278625
ADBE,0.0759857245379915,0.27565508255425203,0.2323688054217299,0.18133271049013264
ADI,0.00538923147404544,0.07341138517999397,0.057258988892490384,0.04831928411911252
ADM,0.04954440402055092,0.222585722858747,0.18095912594838282,0.18512304080473707
ADP,0.01714895946191018,0.13095403568393826,0.11227769518333625,0.1071053703113098
ADSK,0.2982152630557087,0.5460908926687101,0.48752648842411883,0.32438185859845636
AEE,0.059289724734743365,0.24349481459518468,0.2246453598354281,0.2213892439629361
AEP,0.06198095180990973,0.24895973933531848,0.23278767998085706,0.24416003026676397
AES,0.1608443745942681,0.4010540793886382,0.3460027981787571,0.3714963814880281
AFL,0.025494400142769325,0.15966965943086783,0.1416631715667364,0.14055574702324897
AIG,0.05716302680202763,0.23908790601372465,0.23023624369912496,0.211466096037405
AIZ,0.024733011864257456,0.1572673261178477,0.13737821435022768,0.1220990161630883
AJG,0.001591652130654049,0.03989551516967852,0.033478097033883235,0.029949097916245535
AKAM,0.02673656681443037,0.16351320073446782,0.13341912190695526,0.13880087277769318
ALB,0.013945699843944366,0.11809191269491898,0.1106447552569367,0.10034365398319314
ALGN,0.021545556501419136,0.1467840471625549,0.11239646658158935,0.08492706019560439
ALK,0.17143329853292344,0.41404504408690057,0.37833243163290103,0.29381478300695335
ALL,0.00572430867058072,0.07565916118078973,0.05735738715872618,0.047558225855163457
ALLE,0.026425835511364987,0.16256025194174925,0.15027692807724177,0.15099855028527737
AMAT,0.012116705342531543,0.11007590718468571,0.08962129514345106,0.06304087320060653
AMCR,0.04509749219944151,0.21236170134805737,0.19065002987087115,0.19095300533138246
AMD,0.3978383832388859,0.6307443089231054,0.5561042833998543,0.3312226002743996
AME,0.03879327446312206,0.19696008342586083,0.16094658623734107,0.13866423163567757
AMGN,0.037693046850927385,0.19414697229400046,0.17194455061391525,0.18399622695853196
AMP,0.12430179260792035,0.3525645935256692,0.3102276011794285,0.2493288014981946
AMT,0.07601266053861691,0.2757039363857849,0.2534080124076922,0.25169553636655473
AMZN,0.0027951987707022985,0.05286963940393672,0.04454833784305014,0.041173758580457916
ANET,0.4690351563999764,0.6848614140101459,0.5802388540441861,0.3477277505790149
ANSS,0.0772508131437029,0.27794030500037753,0.24650683592555753,0.2111498029909359
AON,0.0016600445056928184,0.040743643745900025,0.03221908799728402,0.02875386690519801
