,mse,rmse,mae,mape
A,0.010997102953502941,0.10486707278027237,0.09338469317667045,0.09169424053979679
AAL,0.08130502514870883,0.28514036043448643,0.2562192389520757,0.33705615080275797
AAP,0.027692571084528484,0.16641085026081828,0.16186005895508096,0.21352375328217157
AAPL,0.06115448728341252,0.2472943333022666,0.23547456635990338,0.27839703064747967
ABBV,0.0035213492992901426,0.05934095802470788,0.05022388172412447,0.052269155072857884
ABT,0.03397308210870063,0.18431788331222942,0.16977233748411125,0.19212986626960551
ACN,0.07080316640459206,0.2660886438850633,0.24691095729577045,0.23712789126503564
ADBE,0.10172130533932969,0.31893777659494915,0.2960973888845853,0.280991016954889
ADI,0.01197511567426356,0.10943087166912069,0.08611017376638541,0.08779059456160354
ADM,0.029562844061121665,0.17193848917889695,0.15018718131141096,0.16959847683287393
ADP,0.07216156550757581,0.26862904814553434,0.24947906935490946,0.2511675405223028
ADSK,0.0953041862908404,0.3087137610972993,0.2875819747816712,0.30680432420901677
AEE,0.016319105258989584,0.1277462534049026,0.10947800339839246,0.09817506984777848
AEP,0.004372752637610909,0.06612679213156275,0.055510296865126714,0.04898164550492264
AES,0.1105078023950081,0.33242713847549826,0.2814035389171343,0.27705081824398553
AFL,0.07607875652660674,0.2758237780297535,0.26272153785314234,0.2529677099329153
AIG,0.054588181837225275,0.23364113900857716,0.22068743728280546,0.24701987784246965
AIZ,0.11308862624101355,0.3362865240252924,0.31404642472281113,0.3208241937197998
AJG,0.006525054699153281,0.08077781068556687,0.058641849633479404,0.06132961792510033
AKAM,0.040653519232818486,0.2016271788048885,0.15488481823541306,0.210187897694441
ALB,0.03797549986004506,0.1948730352307498,0.16484570153883543,0.1177281397920246
ALGN,0.04274440891940827,0.20674721018530884,0.1941126717255866,0.1696238266842107
ALK,0.010019815785370407,0.10009902989225423,0.08295514203485202,0.09997209859487757
ALL,0.032093565111369016,0.179146769748631,0.16642245380828288,0.15701047204518753
ALLE,0.047130890016070445,0.21709649931786199,0.2005077939827858,0.20194031131598394
AMAT,0.03260079732463605,0.18055690882554465,0.14127382054443696,0.10197541275095441
AMCR,0.015431944707130453,0.12422537867573781,0.11424076786468827,0.09981643604538366
AMD,1.0803048583641592,1.0393771492409092,0.782357078341034,0.32669518615679843
AME,0.08346580935333689,0.2889044986727221,0.2724718282739719,0.3247039346720132
AMGN,0.02692048693039176,0.1640746382912111,0.14536277315293095,0.15290156202173882
AMP,0.08487332777757073,0.29133027267616857,0.2797582875106679,0.3458914084123827
AMT,0.03814145887024655,0.19529838419773612,0.18368852992147514,0.1796043512758097
AMZN,0.21563175972474058,0.46436166909504983,0.4319849454766726,0.4224512965250215
ANET,0.023296909608091644,0.15263325197378075,0.11847604993054263,0.11985262313269712
ANSS,0.01165050515415842,0.10793750578069895,0.10079456800888616,0.11053232956106968
AON,0.002922536538980353,0.054060489629491455,0.04485873035280968,0.041826463640153105
AOS,0.10116436171838766,0.31806345549023335,0.302276877229338,0.29055560930603896
APA,0.04271780933670059,0.20668287141584954,0.19069548671820002,0.21007000647303237
APD,0.003994828618638014,0.06320465662147065,0.04706769848728492,0.04907467851979535
APH,0.011554022654420654,0.10748963975388816,0.09598487698752677,0.09495402368041786
APTV,0.21263673225205634,0.4611255059656279,0.42503127957213205,0.5462242140797
ARE,0.009714224121972734,0.09856076360282896,0.07642281149118271,0.08143138095470297
ATO,0.028664592527882858,0.1693062093600907,0.1330085248436082,0.11373425437132559
AVB,0.03303953689732152,0.1817678103992055,0.16021159757204276,0.166439962890935
AVGO,0.09714297359554655,0.31167767580554523,0.27348822309214227,0.22270494360977902
AVY,0.0337751989412242,0.18378030074309978,0.1631847348245702,0.1491619117237348
AWK,0.006143591098252913,0.07838106339067437,0.06300449585231467,0.049213554939623844
AXP,0.011058026151299267,0.10515714978687501,0.08395329391760104,0.10581751513596917
AZO,0.05819823257888927,0.24124309851038075,0.22158571319172354,0.231506836828328
BA,0.15261603613475347,0.39066102459133734,0.3680098609614968,0.41315609259774866
BAC,0.13874456978538166,0.37248432152962047,0.35059858957942064,0.43075289891511653
BAX,0.014869413110248841,0.12194020301052824,0.1031563254847704,0.0868849787017755
BBY,0.12055379739750868,0.34720857909548936,0.2712582132337813,0.28210727098874644
BDX,0.017258182246042458,0.13137040095106073,0.12042426047517107,0.11180587394172095
BEN,0.05326075500014145,0.2307829174790488,0.21863142956257156,0.25505745228771304
BIIB,0.01817628975418917,0.13481947097577995,0.09811247695222107,0.10755206717214416
BIO,0.007367591995754681,0.08583467828188489,0.06914166835200053,0.06637461362889029
BK,0.13138776865080604,0.3624745075875075,0.3445019679775877,0.3820225494031499
BKNG,0.013943443363269956,0.1180823583913785,0.10213923464258637,0.12005931002593447
BKR,0.023806112360881645,0.15429229520906623,0.11580852678079782,0.13206368954193246
BLK,0.18885571358391456,0.43457532555808387,0.40353789654064626,0.41290313139309776
BMY,0.13185864183329263,0.3631234526070887,0.3015750357746754,0.33991889669415926
BR,0.006620436843949112,0.0813660669072133,0.06801587656913195,0.06986824138885839
BSX,0.007666099655978942,0.08755626565802668,0.0690123138099413,0.0662298913148071
BWA,0.027013202250097432,0.16435693550957145,0.14675293183536667,0.19968485915908007
BXP,0.051432400476668555,0.2267871259059221,0.2043877308540492,0.20362948388013644
C,0.10155552669325756,0.3186777787880064,0.30372851198703255,0.38008282053957304
CAG,0.02462840670980226,0.156934402569361,0.1336426710084107,0.12140375375603489
CAH,0.04497582330516475,0.21207504168375108,0.18634352097261003,0.20958794019822868
CAT,0.029466080291995794,0.17165686788473042,0.1380650387801952,0.12646318298421236
CB,0.08173733599596977,0.2858974221569159,0.2589160581501654,0.24059694821417527
CBOE,0.07767500692110378,0.2787023626040938,0.2631962145631005,0.283879559693733
CBRE,0.2464646446570477,0.4964520567557835,0.46365273034877,0.6256340000967465
CCI,0.019118475953903643,0.13826957710900703,0.12060637271702102,0.11550125964935734
CCL,0.026473103820521336,0.1627055740302751,0.14872105407533734,0.16683267421734624
CDNS,0.02571680182924378,0.16036459032231454,0.15470077608171792,0.15332640972346073
CDW,0.08317420003219338,0.2883993759219901,0.2752703125448641,0.2994811721842104
CE,0.2109997515177668,0.4593470926410298,0.4260314775058286,0.4554336421028352
CF,0.028758188248291874,0.16958239368605418,0.1573446273940657,0.3117771465908728
CFG,0.04837485328764837,0.2199428409556637,0.1992568012866646,0.23550666589829358
CHD,0.010055012776060822,0.10027468661661737,0.08666090308525846,0.07932445814380196
CHRW,0.0027510869506136076,0.05245080505210199,0.040440158869113375,0.042820351310346956
CHTR,0.04131475859140177,0.20326032222596166,0.16350892091791303,0.1340875573181288
CI,0.020062700455609535,0.14164286235320697,0.126539814277804,0.13652162117976127
CINF,0.06617902794073531,0.2572528482655446,0.2375945902527629,0.20525444650710534
CL,0.017276019855691882,0.13143827393758595,0.11997817825509179,0.11655461250585511
CLX,0.08349162623842563,0.28894917587428004,0.24798593490923376,0.2439349016119087
CMA,0.059369218748321316,0.24365799545330197,0.22785998358910456,0.2570870211978496
CMCSA,0.05829567916648691,0.24144498165521458,0.23230940412863887,0.2318643528591566
CME,0.003934602463275469,0.06272640961569113,0.05405789822713181,0.05336587091069715
CMG,0.013788176499227268,0.11742306629971501,0.09460851191180963,0.16440358029898744
CMI,0.29175793868539024,0.54014621972702,0.45105746212100056,0.4468277002776505
CMS,0.003256891940451939,0.057069185559739145,0.045444988561993555,0.04051006681113135
CNC,0.03520078891962719,0.18761873285902766,0.15589746257897336,0.1517132867977548
CNP,0.0899214000782156,0.2998689715162534,0.25747603023870347,0.2086999173257551
COF,0.06012186133659248,0.24519759651471398,0.23423040986910995,0.273567494726016
COO,0.056229790136967876,0.2371282145527349,0.198975545781156,0.19198353289974215
