,mse,rmse,mae,mape
A,0.16266033723566387,0.4033117122470706,0.3481159535800198,0.27109280106346734
AAL,0.08470240806651817,0.29103678129493904,0.2478365512747233,0.2445067412705513
AAP,0.046154409797566645,0.21483577401719353,0.17610774790997052,0.2886736773299084
AAPL,0.08553898875071703,0.2924704921025658,0.2607943681068048,0.19910102012506367
ABBV,0.18440651746408507,0.4294257997187466,0.34020578898324694,0.27189379335911507
ABT,0.15438849790964376,0.3929230177905639,0.332047553694833,0.28311262108901974
ACN,0.0035772001732165435,0.059809699658304114,0.051901180896543664,0.050554313971746576
ADBE,0.07891971337737687,0.28092652665310347,0.23141186247735682,0.17081831653839052
ADI,0.0040009968562574535,0.06325343355310804,0.051201881335255585,0.04648780850210432
ADM,0.008181262333104292,0.09045033075176835,0.0719872506418519,0.0794922185964946
ADP,0.004447372042754,0.06668862003935903,0.05555764978357144,0.04997396987563158
ADSK,0.03952474525312353,0.19880831283707312,0.16090866695106795,0.1148002865301707
AEE,0.046779869615137186,0.21628654515511866,0.1931032138133619,0.16872145723055335
AEP,0.13840094927007196,0.37202278057945853,0.3268964880496056,0.2981059461967686
AES,0.030549463877509106,0.174784049265112,0.1526220708386438,0.17343357675790375
AFL,0.04396082021389185,0.20966835768396683,0.1696349131782163,0.1544340827114668
AIG,0.02551291547626863,0.15972762903226426,0.13627763155860476,0.1388964899246897
AIZ,0.10823348087696784,0.3289885725628898,0.3072732797553441,0.2813572081482791
AJG,0.02718791512180838,0.1648875832857295,0.14528560851003616,0.12514111231114464
AKAM,0.21702298412602328,0.46585725724305643,0.390058346149078,0.5378253016277188
ALB,0.10348596555128627,0.32169234611859554,0.2761365906829661,0.1978071583116816
ALGN,0.6603845545674045,0.8126404829735008,0.6344881530212265,0.35694245728226
ALK,0.0751552789536386,0.27414463145142676,0.21698052208306814,0.23035398064543344
ALL,0.04027840031701992,0.2006947939459814,0.17967370681876008,0.14488401783056
ALLE,0.08363344359112551,0.2891944736524637,0.24895340294831242,0.22188479220620644
AMAT,0.23240121966140237,0.4820800967281292,0.4181875259594877,0.2896857455349573
AMCR,0.006750703453876044,0.08216266459819839,0.07074219578848714,0.06944967040033699
AMD,0.21673433124325112,0.4655473458664018,0.44032929509326657,0.31169620231174444
AME,0.16640850317697334,0.4079319835180533,0.361844707432721,0.28906117768212286
AMGN,0.22801505073307235,0.47750921533837687,0.4196138643080495,0.4177490848805682
AMP,0.04940906823232,0.22228150672586328,0.20078634683722105,0.16450136969329734
AMT,0.07980371055065855,0.2824955053636403,0.2339532803671853,0.19888330984869454
AMZN,0.06240350554902664,0.24980693655106265,0.21238040738610778,0.18191801703704868
ANET,0.3085040334201525,0.5554313939814282,0.4592652474527263,0.26336534716962323
ANSS,0.17098411186445325,0.41350225134145674,0.3539721709129427,0.280184895415235
AON,0.041163564891677405,0.20288806000274487,0.16326592356715208,0.13424126166540737
AOS,0.03802350711674825,0.1949961720566541,0.16415612856003572,0.14716737725193388
APA,0.10547356636492122,0.3247669416133995,0.2842474911031241,0.39905957073111675
APD,0.02514663602201376,0.15857690885502138,0.13662597290526046,0.1303042070578309
APH,0.003200270544387878,0.05657093374152382,0.04922030738262207,0.04542375736689117
APTV,0.20554141803299794,0.45336675885313643,0.39243555992365925,0.3060022703638158
ARE,0.03276446069871888,0.18100955968876029,0.16051778784473547,0.14912233279242676
ATO,0.07755725137768664,0.2784910256681293,0.2464926667613764,0.22236890302741663
AVB,0.07930668842147694,0.2816144321967128,0.2577721771818433,0.24640634601965192
AVGO,0.12831849599038145,0.35821571153479775,0.32260855740558636,0.23554815768970228
AVY,0.24942169211922713,0.49942135729184345,0.42324690466532006,0.35377060268387045
AWK,0.0522678205064542,0.22862156614469728,0.19340722396618482,0.17973414491036616
AXP,0.0023454234471458005,0.04842957203141279,0.040104033692926595,0.03534468576105653
AZO,0.04975725025280704,0.22306333238075468,0.18575253961523305,0.2556280516769371
BA,0.027754788765532747,0.16659768535466735,0.11395898962405293,0.07091703697429212
BAC,0.012107382566530796,0.11003355200360841,0.09152375256718849,0.07919554732229969
BAX,0.049252973109376784,0.2219301086138985,0.18890693241850695,0.15561297965364168
BBY,0.0101585025755068,0.10078939713832404,0.077434699545435,0.06478928574865435
BDX,0.06577796394156282,0.25647215042098204,0.21634946400302496,0.19478070608503983
BEN,0.008131410952315673,0.09017433643956396,0.08330395811826895,0.07559996176056547
BIIB,0.006973193045258335,0.08350564678665949,0.07181218928937798,0.08135785270416687
BIO,0.007035559942705013,0.08387824475217047,0.06983436513469825,0.05494469761208118
BK,0.029679266248059735,0.17227671417826534,0.15185612695551617,0.1422499661842636
BKNG,0.007324535621280435,0.08558350087067271,0.07443032061511912,0.06360880367062997
BKR,0.27881229129663904,0.5280267903209448,0.4397388104002005,0.5266163411579879
BLK,0.05808305593376642,0.24100426538500605,0.20653879048758697,0.17688292551475376
BMY,0.024590145230025656,0.15681245240740818,0.12765272463319435,0.1233197663320932
BR,0.1875550831200267,0.4330763017298761,0.371052023156241,0.33606082568686
BSX,0.2918783460797622,0.5402576663775926,0.4776208450593427,0.42862796085335386
BWA,0.07792091247169426,0.2791431755778641,0.24675760684836145,0.19158139971693333
BXP,0.16244194154172328,0.403040868326927,0.36704966328788124,0.4097746394524131
C,0.0067355403346996585,0.08207033772746192,0.07258790546075412,0.0633850788210241
CAG,0.022328472283711334,0.14942714707746826,0.11752522348380293,0.12433709949800217
CAH,0.006996830123981687,0.08364705687579024,0.0669601166069167,0.07355520905358769
CAT,0.005749726453456805,0.07582695070657137,0.05934269630697118,0.050385862959983346
CB,0.02239170964092985,0.14963859676209829,0.13525741481781217,0.11862473300094528
CBOE,0.262096656209563,0.5119537637419643,0.4466573878979975,0.3194579658042013
CBRE,0.14783388583424345,0.3844917240126807,0.3539196034653938,0.29151742460114005
CCI,0.1551355140971255,0.3938724591757153,0.3374665210729823,0.31452065698221504
CCL,0.004968901648368874,0.07049043657382804,0.05954382746197824,0.048673601944585386
CDNS,0.08741651039426841,0.29566283228412127,0.24453101380508444,0.1788102964114572
CDW,0.01704581951853955,0.13055963969979217,0.12150974237561842,0.10157882169026898
CE,0.03851402287312257,0.19624989903977674,0.16219966257480234,0.1313495205723037
CF,0.02046676790752985,0.14306211206161418,0.1144650576615807,0.10193734953469329
CFG,0.031642719463049085,0.17788400564145468,0.15844604054323833,0.14203368707794142
CHD,0.08745408819064401,0.29572637385029427,0.2642048297132229,0.26485718531613317
CHRW,0.008523882642243467,0.09232487553332236,0.07265511317018541,0.07567120874584383
CHTR,0.1257844626545623,0.35466105319665747,0.32717249675374427,0.2607931767176435
CI,0.05352893648250925,0.23136321333027263,0.19904608781461466,0.1594037076471134
CINF,0.031002945576312047,0.1760765332925204,0.15001629421465262,0.1524740077821149
CL,0.08290778123511312,0.2879371133339937,0.25125944214118884,0.25375924653273363
CLX,0.17996253447009786,0.4242199128637149,0.3849219149367226,0.3729697956153208
CMA,0.03299139268444629,0.18163532884449074,0.16017632055994963,0.13685286825338433
CMCSA,0.03019550073150122,0.17376852629720152,0.1641345583061037,0.146133530888813
CME,0.02047472693497394,0.14308992604293966,0.1299039503985477,0.11348714854646663
CMG,0.021359581616005388,0.1461491758991661,0.10720495715270788,0.10959919345900662
CMI,0.004607511917115445,0.06787865582873194,0.05304683181450683,0.04672991579154803
CMS,0.08081364286773617,0.284277404778741,0.25200074868535083,0.2308456148904132
CNC,0.41708305932213113,0.6458196801910973,0.551949567809133,0.4569799368978058
CNP,0.041530891003248166,0.20379129275621216,0.191098775449435,0.15889026403965867
COF,0.048844136742587065,0.22100709658874546,0.19080127443375608,0.1899986462279752
COO,0.2281691918330903,0.4776705892485849,0.41336111296881867,0.340838142751659
COP,0.024052510219057462,0.1550887172526018,0.1351573354615272,0.13206929912659063
COST,0.059340044418846716,0.24359812072108997,0.22786892995191813,0.21772356300556156
CPB,0.012144783237736271,0.11020337217043892,0.099836749944018,0.10547296718540428
CPRT,0.00507885944561195,0.07126611709369292,0.04572944054536386,0.03809389326043559
CRM,0.03517228715670152,0.1875427608752242,0.1607737825302301,0.1405116501522326
CSCO,0.03429824425185777,0.1851978516394231,0.16078729255810972,0.15011021125332638
CSX,0.029070141554886724,0.17049968197884335,0.1405831301901974,0.09874598549806962
CTAS,0.06414735549701994,0.2532732822407842,0.22167032034252387,0.1920276567341016
CTSH,0.1196257093309461,0.345869497543432,0.30113240969268434,0.25900103354334675
CVS,0.1654925498975864,0.4068077554540798,0.3597546709038223,0.427404326966058
CVX,0.021779313928629782,0.14757816209937627,0.1304713735367826,0.1292612731512751
D,0.039835314376449146,0.19958786129534317,0.17969295071581026,0.17147853275977598
DAL,0.15040221881563512,0.3878172492497402,0.3280557129419158,0.3229686195463585
DD,0.036980530930545784,0.19230322652141274,0.1751332418927425,0.14242484833491956
DE,0.0034603033378463777,0.0588243430719492,0.050739293214403514,0.04457926405194915
DFS,0.01661872502726839,0.12891363398519332,0.12048746198487698,0.12766436727535904
DG,0.002909715705192208,0.053941780700976195,0.0458220595745797,0.049184203628106146
DGX,0.030196531165861545,0.17377149123449895,0.1569590321232432,0.13328282270415087
DHI,0.058153302671950326,0.241149958888552,0.18711790597743236,0.1558379396596712
DHR,0.008676101279026807,0.09314559183894215,0.0781571842634157,0.07335194187672377
DIS,0.007016611688070521,0.08376521765070823,0.07219042768902034,0.06583850385866931
DLR,0.20176062380611834,0.4491777196234452,0.4082968139222016,0.3501400125262555
DLTR,0.011709569221566308,0.10821076296545694,0.07376469962202155,0.07704407881210587
DOV,0.0807761763649908,0.28421149935389806,0.2566428383096866,0.2168172918549809
DPZ,0.025358505185103564,0.15924354048156417,0.11601952816069613,0.10779390618654831
DRI,0.015155889291662302,0.1231092575384252,0.0858566509357117,0.07727294113951373
DTE,0.031108911348995467,0.17637718488794255,0.15940072864846788,0.14031758858836504
DUK,0.08786122832421492,0.29641394758717904,0.2599337544403819,0.24302784720446602
DVA,0.04119663766520603,0.20296954861556457,0.19392777611359882,0.205133574597823
DVN,0.018776382797039387,0.13702694186560316,0.11656482452257222,0.1478849986627034
DXC,0.0340765894853642,0.18459845472095426,0.1628447130307702,0.12741911442085482
DXCM,0.04098602637828367,0.20245005897327784,0.18828356190651938,0.26021104520693444
EA,0.18651965786988348,0.4318792167607553,0.36278708982266866,0.28336819489987475
EBAY,0.22771393992782232,0.47719381798994664,0.42337754160299756,0.39029962343633606
ECL,0.08769019942828261,0.2961253103472964,0.266519774537345,0.25177281014967845
ED,0.09091091562014415,0.30151437050353697,0.2634391846101101,0.2450915214313445
EFX,0.09924801161485487,0.3150365242552915,0.2788396335653346,0.2890329752817488
EIX,0.06891650888597547,0.2625195400079306,0.23753397529995685,0.22118188286391516
EL,0.2594484962937795,0.5093608703991498,0.41760727050501967,0.36524247256111086
EMN,0.012248876167205547,0.11067464103038938,0.09336459758517436,0.08283573947939522
EMR,0.012142675555329545,0.1101938090608068,0.10241490432078452,0.09254002198522422
EOG,0.006589199438473839,0.08117388396814483,0.06851850002211651,0.07111801077446005
EQIX,0.19281741201760022,0.4391097949460934,0.3865745959876556,0.32866835190032434
EQR,0.0329270043877525,0.181457996207807,0.16045926780292621,0.1543137516512637
ES,0.05851732142229157,0.2419035374323649,0.21716374301837396,0.1956484050825887
ESS,0.11110916466237013,0.333330413647435,0.2987682019790067,0.2664440823905077
ETN,0.034366724000924144,0.18538264212413239,0.17188206649786753,0.15176416976999046
ETR,0.22887508359978417,0.47840890836164846,0.4174653116808545,0.41056290037390075
ETSY,0.06868376828790196,0.26207588269030396,0.2030545590707198,0.2132577375314437
EVRG,0.018676552747681832,0.13666218477575218,0.12445884397437851,0.13360230240577148
EW,0.06947560766972181,0.26358225977808486,0.21717067413953825,0.23865426792909852
EXC,0.10215260119932976,0.31961320560848194,0.28763314875795065,0.26092904777063536
EXPD,0.010733521650369863,0.10360271063234718,0.09296801564012605,0.08488350177727343
EXPE,0.048014762918113185,0.21912271200884947,0.19034852350433917,0.18641593514751542
EXR,0.16526970735716628,0.4065337714841982,0.3566464291497574,0.3568116996729826
F,0.02398465816986221,0.15486981038879788,0.13509867067428438,0.13750271070116044
FANG,0.007488678715238859,0.08653715222515043,0.06841745882144894,0.07616660401704382
FAST,0.009097126193544325,0.0953788561136289,0.07726737848278041,0.07403871056658978
FCX,0.022806864266211615,0.1510194168516473,0.13744467278558503,0.16402401860340676
FDX,0.018848553296580892,0.1372900334932616,0.12211725815484858,0.1128056255732743
FE,0.004292062638351594,0.06551383547275792,0.053135870501361114,0.05667674355104291
FFIV,0.12437162967649482,0.3526636211413006,0.2901803704418558,0.3375929497005872
FIS,0.05351193210671032,0.23132646218431285,0.19713980611645027,0.1770627833742393
FITB,0.04935717087046716,0.22216473813471652,0.19425158141148435,0.1911194978696407
FLS,0.028572160621999017,0.16903301636662293,0.16168992278956343,0.1709253598999032
FMC,0.04254581532044646,0.2062663698241826,0.1712205206441483,0.11649103435890006
FRT,0.0980559304644972,0.3131388357653793,0.274540208180543,0.330548221330154
FTI,0.34620922044558217,0.5883954626317084,0.5041359188127139,0.6287554359487254
