,mse,rmse,mae,mape
A,0.0044703074677555354,0.06686035796909508,0.05753868676128198,0.04888285630079945
AAL,0.02191089506210057,0.148023292295843,0.12127854234727926,0.15026620576383687
AAP,0.0508438825755835,0.2254858811003108,0.19460252127237854,0.20540628379567347
AAPL,0.027131692445737734,0.16471700715389936,0.1549861848521927,0.15502163160011603
ABBV,0.00565245337886824,0.07518279975412089,0.06403515295715333,0.0585795502575065
ABT,0.009403313142157808,0.09697068186909798,0.08353615777185192,0.08683359945920305
ACN,0.024467273581351482,0.15642018278135172,0.1298774155737416,0.1255671277095474
ADBE,0.007154919502750593,0.08458675725402053,0.06481612343339321,0.05544234903184972
ADI,0.027142416331748062,0.16474955639317534,0.15589685088052313,0.13648329638831624
ADM,0.005873319748886864,0.07663758705026447,0.06375462806565083,0.054595703321616104
ADP,0.05331969176409743,0.2309105709232417,0.21256773132885795,0.19974021077935983
ADSK,0.006086793154666946,0.07801790278305964,0.06667075839245687,0.055473970769238934
AEE,0.07158023683652702,0.2675448314517158,0.23931231340646797,0.2315578601888671
AEP,0.0727679413827873,0.26975533615257236,0.23342457925506152,0.2378927536965026
AES,0.18354766298556016,0.42842462929383524,0.35754736214004856,0.35053296425216723
AFL,0.036228327184985365,0.19033740353641837,0.14263987009905688,0.126945837203194
AIG,0.07231205416321483,0.2689090072184545,0.235839345796342,0.21590683633516286
AIZ,0.036725957592683045,0.19164017739681585,0.1764282444721228,0.15321078023165904
AJG,0.06410207121539034,0.253183868394869,0.21510364563490786,0.1798248616051721
AKAM,0.02830113527698994,0.1682294126393775,0.1480630990547426,0.14470007821088102
ALB,0.05281738882923304,0.22982034032964324,0.18974150649854038,0.13788630445971362
ALGN,0.004883052299343183,0.06987884014022544,0.051243103321797656,0.04028915000342662
ALK,0.1027132320391611,0.32048905135614403,0.309157866181777,0.3403674942070838
ALL,0.05172685725736574,0.22743539139141414,0.21054495528250575,0.1945769294241634
ALLE,0.02205676839934199,0.14851521268658638,0.11510722173115093,0.11022269610219093
AMAT,0.0072002325213441215,0.08485418387648379,0.06925682657720919,0.04899658056628645
AMCR,0.06417535728562787,0.2533285560011502,0.19858680396441145,0.19415743720140405
AMD,4.347755731478815,2.085127269851607,1.772530090769258,0.5692262929722406
AME,0.014749149377808803,0.1214460760082795,0.11385643670527897,0.11738944979455493
AMGN,0.013491601290140461,0.1161533524705183,0.09369458765386103,0.08734428653562372
AMP,0.030754988397602084,0.17537100215714707,0.13669335131141588,0.11050740792585255
AMT,0.025520444589989973,0.15975119589533587,0.11934679719763627,0.11480196031699703
AMZN,0.11817790854857096,0.3437701391170719,0.3280522870756185,0.2582872709577821
ANET,0.21303767172390997,0.4615600412989733,0.3673831436688671,0.25751251040552303
ANSS,0.0029641796412132188,0.05444428015148349,0.0383704788716971,0.03524366039450853
AON,0.10311506660397368,0.32111534781753065,0.27715492571598266,0.25468628899565643
AOS,0.02991975767526681,0.17297328601627135,0.12739699082209263,0.10114307843782108
APA,0.023111139567404623,0.1520234836050162,0.11850654640856115,0.10745052328872041
APD,0.09794979982191543,0.31296932728610233,0.269608343650332,0.2572340476049252
APH,0.13946502514337153,0.37345016420316585,0.3376847609914321,0.2997489115823377
APTV,0.031854877758027894,0.1784793482676018,0.1665434513271821,0.17884286769814062
ARE,0.0056264318957751315,0.07500954536440767,0.05968853003168583,0.0502856260418678
ATO,0.06466717292063937,0.25429741036951076,0.21940141110890227,0.2146616015493992
AVB,0.04669484485167265,0.21608989992980387,0.1944683528641959,0.20713753697531087
AVGO,0.04738890122891652,0.21768991990654166,0.19772639573472045,0.17318755891938395
AVY,0.18289230664668635,0.42765910097493115,0.36815697357003163,0.35070585244562913
AWK,0.04066238648597368,0.20164916683679524,0.1614266712390142,0.15113172393208255
