,mse,rmse,mae,mape
A,0.1554808968422468,0.39431066032032003,0.3444669663032378,0.31823761301395914
AAL,0.051247590737589555,0.2263793072204029,0.1908645380165737,0.2447847566614388
AAP,0.17088413606353323,0.4133813446002773,0.38948347997331023,0.48687460269738575
AAPL,0.006797636927465332,0.08244778303547848,0.06848351503734733,0.08070861732724466
ABBV,0.2780145224105934,0.5272708245395277,0.45449639605344944,0.5077415736862341
ABT,0.15721539958209255,0.3965039717103633,0.3443917238449749,0.4162593939311955
ACN,0.004708259897090544,0.06861676105071227,0.060863357364131544,0.05626586826661433
ADBE,0.0034865928093739643,0.05904737766720859,0.04764975203567293,0.04609462890499612
ADI,0.005599795562934177,0.0748317817704094,0.06324477330682035,0.0681074270802551
ADM,0.016547782665072126,0.12863818509708588,0.11774186662659658,0.14504531431015916
ADP,0.012875259481166362,0.11346920058397504,0.10188658981387758,0.10061642567477976
ADSK,0.08800656418339789,0.2966590032063714,0.2592150843360708,0.2309027850068605
AEE,0.004432418567278549,0.06657641149294959,0.05472192256995115,0.05016659616779649
AEP,0.0015809883317314025,0.03976164397671961,0.034088856490337355,0.03130070412524123
AES,0.20053371214435733,0.4478099062597402,0.35695093854482474,0.38014942191815465
AFL,0.038498405507927366,0.1962101055193829,0.15966376000067287,0.14465512516332069
AIG,0.019395469258666732,0.13926761740859478,0.10895048602098326,0.11867027931308893
AIZ,0.0300251246258593,0.17327759412532048,0.15718314716197318,0.15431736218842412
AJG,0.0991847277697854,0.31493606933754886,0.251966550971153,0.24535688465827085
AKAM,0.07499696779015627,0.2738557426641922,0.26644990722312273,0.38754200571359904
ALB,0.23544130628256382,0.48522294492590085,0.3983975001627671,0.2809817657870372
ALGN,0.158319434183172,0.3978937473537024,0.3381651185924411,0.2736783952643322
ALK,0.061951815326456376,0.248901216000357,0.21262645545555003,0.25680300289249236
ALL,0.05453537905523423,0.23352811191639056,0.20367394629861182,0.2057207482587395
ALLE,0.02025126659818447,0.14230694501037,0.12192831966630656,0.11486721709714813
AMAT,0.4341073506674043,0.6588682346777726,0.5518361985801079,0.3933571777697326
AMCR,0.08576769131100016,0.2928612151019663,0.23209248423704154,0.20562613017081094
AMD,1.5650133549502994,1.2510049380199502,0.9176275349063667,0.3867077833147438
AME,0.026716218372522374,0.16345096626365466,0.14840133989404447,0.1781449021998903
AMGN,0.07831736700199159,0.27985240217298757,0.23973046923610936,0.257722917209901
AMP,0.028317280109978592,0.16827739037071673,0.1352452725752039,0.17107434354377526
AMT,0.03573774269964164,0.1890442876673126,0.15545822399426157,0.14154267001822202
AMZN,0.021949158549580197,0.14815248411545517,0.13055738468865918,0.10767309844106587
ANET,0.1657376992956553,0.4071089526105454,0.33269756802185324,0.38702656542940694
ANSS,0.0032857706658148775,0.05732164221142724,0.04783304698199025,0.052646028882840146
AON,0.12119889590214382,0.3481363179878592,0.2940557646967131,0.2807752274278784
AOS,0.04736520637609986,0.21763548969802665,0.1767548373673396,0.1481267923003683
APA,0.07004829140404317,0.2646663775473628,0.22293790332713326,0.19968052083686097
APD,0.006423079039138713,0.08014411418899527,0.06483397127285104,0.06641238731925182
APH,0.05072536953265299,0.22522293296343734,0.18395312152682844,0.17523508689355335
APTV,0.05586117982938506,0.23634969817917065,0.21235526733528973,0.25326285611835825
ARE,0.018486833753127808,0.1359662963867436,0.10328174523728376,0.0981074141309604
ATO,0.004140950761020803,0.06435021958797657,0.04610087145118223,0.038931046395417036
AVB,0.01993711226244092,0.14119883945146616,0.12365462290645732,0.12732982834402756
AVGO,0.04981044000896578,0.22318252621781523,0.18479329380685036,0.15288830110110307
AVY,0.05448304404954105,0.2334160321176355,0.20156958645864495,0.1717971175258889
AWK,0.00439163712467459,0.06626942828087919,0.05155116390058926,0.043181965318696024
AXP,0.04777593303441601,0.21857706429178705,0.2057347914649182,0.26716528179460725
AZO,0.059698391802353167,0.2443325434778453,0.2164428767593545,0.2125479068252996
BA,0.0046220164575299285,0.0679854135644546,0.05719222942752452,0.06246098538477204
BAC,0.03540779125636117,0.18816958111331697,0.150977557911103,0.17918856880832296
BAX,0.22443398407430695,0.47374464015364537,0.40934340550697607,0.3851715354482757
BBY,0.14410024004082497,0.37960537409370926,0.3625268971030267,0.4262568063860905
BDX,0.0986771804771866,0.3141292416779861,0.2721414771961475,0.24762967070948672
BEN,0.09721709218965724,0.3117965557693947,0.2685114069557354,0.3564803520243244
BIIB,0.038069844148435714,0.19511495111455635,0.14834555019717796,0.20189807336335314
BIO,0.03417096195404122,0.1848538935322738,0.13960557617194042,0.14119345111295356
BK,0.02624008441537627,0.16198791441146548,0.13555767971036298,0.15034920594776338
BKNG,0.034492424465980415,0.18572136243841314,0.17273637002411388,0.18603489098987838
BKR,0.01770531491020146,0.1330613201129519,0.11384347490396539,0.15005521569832572
BLK,0.03126114418832275,0.1768082130115079,0.15378642815453847,0.14843050493393356
BMY,0.012739824391769764,0.11287083056206225,0.08911421207514883,0.08767153369091109
BR,0.013600002860309428,0.11661905016038086,0.10728648858476258,0.10592515266765619
BSX,0.05661840610811818,0.23794622524452488,0.18634557664270288,0.148055981183898
BWA,0.010653056795715878,0.1032136463638209,0.07850760697161674,0.11790531007378312
BXP,0.007010065735906003,0.08372613532169035,0.06709608837501571,0.06243702088043853
C,0.0264038578325652,0.16249263931810942,0.12967639472554268,0.1678537646769887
CAG,0.03045585348000007,0.17451605507803591,0.14013756484470363,0.13572415138315463
CAH,0.006127449327045129,0.07827802582490906,0.06755642231984767,0.06981081876147394
CAT,0.09857609522575536,0.31396830289975985,0.2479118388426083,0.24281850966163543
CB,0.021706830597161466,0.14733238135984048,0.13506723022996403,0.11999632454154814
CBOE,0.09358279408283972,0.30591304987339085,0.27604682794917873,0.2787589851991768
CBRE,0.01470924086428786,0.12128165922466537,0.10543068716923294,0.13712316007538988
CCI,0.01588495187347909,0.126035518301307,0.10435205584197353,0.09335663277485962
CCL,0.00483026366895533,0.06950009833773856,0.05834975003660349,0.06484213904302723
CDNS,0.010020646811309517,0.10010318082513421,0.08806186185908181,0.08559821784135645
CDW,0.18313059964978537,0.42793761186624546,0.38761161454188925,0.4061835152541989
CE,0.00476980370686132,0.0690637655131931,0.057952113439542555,0.05620105889221395
CF,0.012005504580003412,0.10956963347571905,0.09113049471320256,0.18913270092461149
CFG,0.04543501634092357,0.21315491160403405,0.1734364902438513,0.19660628344273642
