,mse,rmse,mae,mape
A,0.006891611295288848,0.08301572920410233,0.07208464095175648,0.07024061534264579
AAL,0.013867140017088903,0.1177588213981819,0.09475238562971396,0.07605086488019738
AAP,0.08611649785705174,0.2934561259490961,0.2248352676923142,0.31915667354794125
AAPL,0.006233239628309845,0.07895086844557091,0.06397134551361097,0.05334074310973108
ABBV,0.06398476506636806,0.2529521003399024,0.23864256874159243,0.2396741135367126
ABT,0.08795577471318734,0.29657338841033487,0.2789904780786125,0.28168202316969393
ACN,0.009988830253769084,0.09994413566472564,0.08871551129723751,0.08477962696729353
ADBE,0.007090769048189273,0.08420670429478447,0.07077350097949517,0.056379166230059334
ADI,0.029802552857709833,0.17263415901179532,0.13347530143423914,0.11059019965027353
ADM,0.024974743481548517,0.15803399470224283,0.12814255977566003,0.13186899081636297
ADP,0.0054489772090197406,0.07381718776152164,0.06188198157851249,0.056713350071851354
ADSK,0.010714521563255726,0.10351097315384358,0.07931620822342834,0.057432240641733114
AEE,0.018620759509237365,0.1364579037990741,0.11241522381869502,0.10606320221838736
AEP,0.00433641159854294,0.06585143581231119,0.05414672879612282,0.055586227902986514
AES,0.057854481722683586,0.24052958596123594,0.21505869547893924,0.23135684762513206
AFL,0.030449580062365308,0.17449808039736514,0.1624635402581839,0.16083475464070499
AIG,0.04944960283245683,0.22237266655876758,0.17010627317791197,0.1597753278903772
AIZ,0.0019032284796221268,0.04362600691814605,0.0365259716660857,0.03498270495453337
AJG,0.0037276738828482515,0.061054679450868066,0.05102328989319462,0.04541314069794325
AKAM,0.026551623091502476,0.16294668788135117,0.1401818965100344,0.1343485398528085
ALB,0.022216203044893912,0.14905100819817996,0.12129013743914983,0.09731755286715234
ALGN,0.03929639282772773,0.19823317791865147,0.17103994294626315,0.1544694957075029
ALK,0.023023618289191645,0.15173535609472055,0.11734841392506268,0.09119326156466939
ALL,0.008242652626638048,0.09078905565451184,0.07136898865906804,0.057798139038354186
ALLE,0.03390994191402074,0.1841465229484954,0.17694911186682147,0.17559583651074237
AMAT,0.029262854456421825,0.1710638899838941,0.15270601917574486,0.1201008582535924
AMCR,0.01635269881891429,0.12787767130705144,0.11413864880655758,0.11664272159492328
AMD,0.23625013897255268,0.4860556953401047,0.4181091515949248,0.2602119871506026
AME,0.002383753037732126,0.04882369340527329,0.040986991045001094,0.03903029255539318
AMGN,0.1749575412595199,0.4182792622871948,0.3825946238663069,0.40450561457838585
AMP,0.03102174388023291,0.17612990626305605,0.156789793581359,0.12297109617087326
AMT,0.01845890572691511,0.13586355555083604,0.12393746296821403,0.12534704438240563
AMZN,0.011893120854566336,0.10905558607685503,0.10054544912686447,0.09041029109440742
ANET,0.2036034082684971,0.4512243436124619,0.36859367968316203,0.21712555510750464
ANSS,0.02303322911075392,0.15176702247442928,0.14401718804220442,0.13580437514972374
AON,0.001903332596711105,0.04362720019335535,0.03911907576868801,0.03604326499817245
AOS,0.10233649574098976,0.31990075920664796,0.28598906974953925,0.2635979759247958
APA,0.03868423249105968,0.19668307627007384,0.17901893243268008,0.1806376838411718
APD,0.07286936482180525,0.2699432622270933,0.23930388157957563,0.2403812620358638
APH,0.0022803940268242137,0.047753471358888806,0.04050385265310893,0.03542654814084306
APTV,0.009983052593317042,0.09991522703430665,0.07885235239874755,0.06649910432076261
ARE,0.10383090702872683,0.3222280357584157,0.2909519158253995,0.2780164547819094
ATO,0.010659351035301315,0.10324413317618253,0.08003898465741474,0.07726567078628403
AVB,0.004968608665002223,0.0704883583650678,0.06633851616192905,0.0679323742540882
AVGO,0.005584904936818202,0.07473222154344271,0.060816461743328935,0.055031151407139586
AVY,0.008500450974320594,0.09219789029213518,0.07884648706536021,0.07939045736574404
AWK,0.007202131812315787,0.08486537463722049,0.06678752606744437,0.07068342220643037
AXP,0.001933504684979429,0.04397163500461893,0.036327625954238975,0.03151584317910235
AZO,0.04845069208767097,0.22011517913962902,0.1648889297470467,0.22705095857461527
BA,0.079022601602242,0.28110959002183117,0.2213715564563003,0.15101999271918867
BAC,0.02617887438209852,0.16179887015087133,0.12057484591514933,0.08429646445323206
BAX,0.011783070404870767,0.10854985216420503,0.09649660203883079,0.09314743945530247
BBY,0.005588126634081588,0.07475377337687769,0.06239738952157237,0.05071976709926778
BDX,0.011250584427852026,0.10606877216151804,0.09839580908378695,0.0948150999225577
BEN,0.019889486161318404,0.1410300895600595,0.11734106884736491,0.10228075894676648
BIIB,0.17674996096080772,0.42041641376236455,0.3605579054472143,0.41654882760492423
BIO,0.17324162590785258,0.416223048266014,0.3910871200348169,0.30009043118705647
BK,0.008744527662821439,0.09351217922186093,0.08065829277644479,0.06877514015732525
BKNG,0.002917476548401317,0.05401367001418546,0.04144727163911376,0.035613192439772
BKR,0.03680464301524137,0.1918453622458499,0.1497060049224202,0.14129151368184764
BLK,0.040526757637574906,0.2013125868831229,0.1824263084834851,0.17050931803002725
BMY,0.021469968751687142,0.1465263414942417,0.12033158883977337,0.16314725850238732
BR,0.05922267597964672,0.2433570956016009,0.2255065126083968,0.22423481012108587
BSX,0.027451307165349662,0.16568436005051793,0.15584382652478626,0.156065725724689
BWA,0.005960133291864701,0.0772018995353398,0.06428761362787527,0.0545380018405911
BXP,0.2017972291977817,0.44921846488961437,0.40549878220561425,0.45728692410296073
C,0.004044222431991891,0.06359420124501833,0.04802200068204347,0.03862982605879025
CAG,0.004991550859585165,0.07065090841302159,0.06170458212532088,0.06038490213265463
CAH,0.06739393460456886,0.2596034179369926,0.23494499773345331,0.26577237902673845
CAT,0.014369606187698112,0.11987329222015267,0.10096276655407717,0.08358734239953189
CB,0.0015019230061912628,0.038754651413620826,0.0298327404479654,0.027313842058041743
CBOE,0.003232332642053704,0.05685360711558858,0.04432845599475109,0.039399312762421444
CBRE,0.0030913645684539277,0.05560004108320359,0.0431080045143747,0.04129090446010775
CCI,0.0043878975599236135,0.06624120741595532,0.05434515790563172,0.05814935403964119
CCL,0.05048386313180037,0.22468614361326417,0.19194903369123975,0.15236246246478655
CDNS,0.019162337447036087,0.13842809486168653,0.11064260978613373,0.08744354150506065
CDW,0.0029059518483634168,0.05390688127097891,0.04003505698563909,0.03282869491639503
CE,0.1578209276938512,0.3972668217883935,0.3575598354939106,0.28468345958072167
CF,0.10042056516396668,0.3168920402344727,0.28475468281878297,0.2879385406691575
CFG,0.060253915642533414,0.24546673021518295,0.2073922165951805,0.14534016858778592
CHD,0.00487643382593848,0.06983146730477945,0.056882098613863924,0.06232018247735574
CHRW,0.022298170561482943,0.14932571969182987,0.13593221725802296,0.1373510265118571
CHTR,0.023377884656202916,0.15289828205772266,0.12986699034641372,0.11081218599517624
CI,0.012731922786820726,0.11283582226766785,0.08991435416555875,0.08043607444551142
CINF,0.08893992168676886,0.29822796932341683,0.26522031404357876,0.277635647728789
CL,0.044426924537553876,0.21077695447452,0.19523362740792669,0.20376568510532586
CLX,0.003610756119821877,0.06008956747907141,0.0485532726812286,0.05383925199700575
CMA,0.05338667709434298,0.23105557144190006,0.20266323819649842,0.13832761540091407
CMCSA,0.005011531326105303,0.07079216994912152,0.061461860559502056,0.05598020799073072
CME,0.054262743188135426,0.23294364809570453,0.193569571168548,0.16871762349944194
CMG,0.016150888577234557,0.12708614628367074,0.08803326076286364,0.1056846409107018
CMI,0.011499518523956372,0.1072358080305099,0.08480492473100207,0.06974290146143242
CMS,0.00843258391350758,0.09182910166993676,0.07345159034263309,0.07205464603779965
CNC,0.011137084720524673,0.10553238706920579,0.08485852515771868,0.09659218242922271
CNP,0.04441739272049248,0.21075434211539387,0.18105407879649807,0.1557150951614586
COF,0.013841971322901712,0.11765190743418362,0.09939120777636234,0.08277157769694875
COO,0.048347506334558116,0.2198806638487298,0.20682732504145898,0.1933113419715368
COP,0.040729290943052554,0.20181499186892077,0.18830808548754532,0.1884417608687533
COST,0.035350786909285364,0.18801804942421182,0.17163237042578663,0.17664283184124244
CPB,0.004859141597330323,0.06970754333162461,0.06338599153350818,0.07347762590029588
CPRT,0.0043142248929646555,0.06568275948043487,0.053555090374323766,0.04729310158733778
CRM,0.017439868053206495,0.13206009258366622,0.10989736549659285,0.1075502893997075
CSCO,0.08424683586134608,0.29025305486996356,0.25213264812631464,0.24706840338129157
CSX,0.1572999329628975,0.39661055578854365,0.3437588586882369,0.2030594463969186
CTAS,0.16751132148001083,0.40928146974913343,0.3612369239915548,0.33086649620074243
