,mse,rmse,mae,mape
A,0.009658974902051315,0.09828008395423415,0.08196435715854557,0.07189955201033757
AAL,0.14630042736937213,0.38249238864240437,0.3453429200672987,0.4525632134798181
AAP,0.16321157352481813,0.4039945216519874,0.39023897500481136,0.5114739905199666
AAPL,0.06824039687719732,0.2612286295129179,0.24483773601787404,0.2899258165606715
ABBV,0.03300877510155979,0.18168317231257217,0.14591651999065428,0.15625599392084236
ABT,0.004476795095638715,0.0669088566307833,0.05928968528796646,0.07117548276749291
ACN,0.04057109888323055,0.20142268711153308,0.18460609769976066,0.17872183147232146
ADBE,0.04204671514641893,0.2050529569316642,0.18718753680965391,0.17807010703697457
ADI,0.05692320033849432,0.23858583432067865,0.22748660408185098,0.2459623725851141
ADM,0.01662864353984351,0.12895209784971903,0.10469668503465579,0.13476104762498092
ADP,0.01076331285690853,0.103746387199307,0.0951278574524942,0.09525254003395199
ADSK,0.012749666265725075,0.11291442009648314,0.09614324551336548,0.10893747993597187
AEE,0.008533853851403032,0.09237886041407435,0.07792902832181994,0.0707040304804186
AEP,0.004567177262782055,0.06758089421413463,0.056781912772986644,0.050060586104509974
AES,0.09892038731087356,0.31451611613854313,0.26088375164472305,0.2754049819812725
AFL,0.011670741458345108,0.1080312059469166,0.09965793427595845,0.097471918503016
AIG,0.02064266511562802,0.14367555503852428,0.1309723633884445,0.14907257391173576
AIZ,0.06872158309999843,0.2621480175397068,0.24160570654834165,0.24431022430140323
AJG,0.011868561409153093,0.10894292730211123,0.09213648241229216,0.09265933318179757
AKAM,0.020548664351873726,0.14334805318480515,0.12053156822278327,0.17444386828831396
ALB,0.06087898774657284,0.24673667693833612,0.2042450517843674,0.1444081381037241
ALGN,0.007130534375706437,0.0844424915294808,0.0736408239340894,0.06763518691747772
ALK,0.017274565602156105,0.1314327417432814,0.10895775958771853,0.1328397539060029
ALL,0.005486003876924697,0.07406756292011164,0.06692874394038784,0.0642839401897887
ALLE,0.009846648469844892,0.09923028000486994,0.08779634799516471,0.08902324554599024
AMAT,0.13457625170501028,0.3668463598088582,0.2924027808158341,0.19271474059474178
AMCR,0.050567601556765755,0.22487241172888628,0.18955666186213435,0.1655873219388657
AMD,1.0557667225595866,1.0275050961234142,0.7601826935056549,0.3121820098043214
AME,0.04863439642520211,0.22053207572868422,0.2054527770239862,0.24799764334506316
AMGN,0.0034706453767604753,0.05891218360204004,0.05039853362837846,0.053354428928220184
AMP,0.03825058653493812,0.1955775716562053,0.1829826692475885,0.23620754366070817
AMT,0.005240072632834039,0.07238834597387923,0.056674579032209405,0.05910540674886957
AMZN,0.07192251696170836,0.26818373731773587,0.24793297122579716,0.2459869446420379
ANET,0.08436617571790468,0.29045856110279256,0.22958148612928322,0.2441451246528024
ANSS,0.01774007315258126,0.13319186594000873,0.12502216350385706,0.13684118061318992
AON,0.025546591087538473,0.15983301000587605,0.13517779863106896,0.12780999005449675
AOS,0.03538330393783221,0.18810450270483217,0.17396763327886686,0.16813662676317545
APA,0.012027148604336154,0.10966835735222878,0.08286366484317224,0.09920452927822075
APD,0.00519561452630557,0.07208061130640868,0.05916517492661815,0.06064024306121876
APH,0.004786250583474069,0.06918273327553681,0.0534054599323136,0.05368527923384862
APTV,0.1984715219345888,0.44550142753372723,0.40369643311970804,0.5022593145079073
ARE,0.010378822709295514,0.10187650715103809,0.08249614336131353,0.08331799474029357
ATO,0.01621450408287016,0.12733618528474205,0.09618314631394898,0.08262547627882791
AVB,0.025103903861961943,0.1584421151776318,0.13959380586065198,0.14432768025630888
AVGO,0.04604697086681968,0.2145855793542979,0.1837984455030777,0.15045384479731327
AVY,0.0031621257097976508,0.05623278145172663,0.03867585083319538,0.03734184664404377
AWK,0.004750327191247601,0.06892261741436986,0.05323434284999912,0.04245442411212066
AXP,0.01309168284827933,0.11441889200774202,0.09198907634452828,0.12256901863852114
AZO,0.05907311449485594,0.24304961323741278,0.2206268752201379,0.2305590337105981
BA,0.0792516699153936,0.2815167311464695,0.2613142924771165,0.29273457148582305
BAC,0.04853357884639539,0.22030337910798234,0.20058838153948547,0.2527802932227274
BAX,0.07677118651222138,0.2770761384750072,0.23442996085811854,0.20909129286698339
BBY,0.023294836739485042,0.1526264614655173,0.13643452612756346,0.16715364393789225
BDX,0.00337671449155595,0.05810950431345934,0.05074438059149234,0.04691274937310146
BEN,0.007086687175850552,0.08418246358862724,0.0709309686929793,0.08827298431791418
BIIB,0.018505033692939703,0.13603320805207714,0.0947483865537465,0.10395865874393875
BIO,0.0070361839560752985,0.08388196442665907,0.06324879832003656,0.06391071021488731
BK,0.03080036429071629,0.17550032561427426,0.1648135688278377,0.18676725454911358
BKNG,0.08716396295389693,0.29523543648061107,0.28352568722644217,0.3188496866828045
BKR,0.018273192441209403,0.13517837268294586,0.11774574225876211,0.14837455764666915
BLK,0.061671189527216494,0.24833684689795127,0.22955212066543404,0.2341972597318867
BMY,0.06529083850874681,0.25552072031196765,0.19861369145745342,0.22463667771455456
BR,0.035265831757987906,0.18779199066517163,0.1815339960389871,0.17758608962252542
BSX,0.006255111221060218,0.0790892610982061,0.0681457132781087,0.06397981374606114
BWA,0.018295575525045633,0.13526113826611705,0.11320985566960044,0.16129304253958182
BXP,0.029510159808972772,0.17178521417448234,0.15288145609755086,0.15281524509498112
C,0.03807845623568697,0.19513701913190887,0.17844498045852972,0.23479972539301577
CAG,0.029180977845555737,0.17082440646920374,0.14233685881298222,0.13668267765767286
CAH,0.013684000085673257,0.11697863089330998,0.10138597361965505,0.11348972466432808
CAT,0.037929362549545105,0.19475462138174052,0.15671093760939606,0.14979990702715285
CB,0.020320296485331575,0.1425492773932284,0.1270544928339478,0.11775853989556158
CBOE,0.07234945947638229,0.26897854835726637,0.2494447138922291,0.264114870341955
CBRE,0.08136439778803636,0.2852444526858259,0.2643775879859483,0.35885727083166813
CCI,0.0024898946400340556,0.04989884407512919,0.04013586825532404,0.038832816090508
CCL,0.05213018001580128,0.22832034516398508,0.20728016046929973,0.23249550335028238
CDNS,0.030398572957521654,0.17435186536863223,0.16623109700317987,0.16303400350189795
CDW,0.14152120655920014,0.3761930442727512,0.35160893559678336,0.3835963719854456
CE,0.11238236087561207,0.3352347847041116,0.30539431490784125,0.3296074996744897
CF,0.017604680111002097,0.1326826292737753,0.11858925238222137,0.25315276156116995
CFG,0.012197560455088319,0.11044256631882618,0.09402667457851452,0.11215688752649625
CHD,0.009071389449688131,0.09524384205652421,0.08164713379374099,0.07649118090389172
CHRW,0.01304549247725958,0.11421686599298538,0.10535424522332698,0.11047237378128241
CHTR,0.019609165276336903,0.14003272930403415,0.11355611498824227,0.09904553317864209
CI,0.008554483953258508,0.0924904533087524,0.08131442291335393,0.09098558791874457
CINF,0.019376084578433265,0.13919800493697193,0.12508161247982177,0.1101503425455679
CL,0.012512097291477235,0.11185748652404645,0.10488355952170676,0.10170701265948545
CLX,0.05976789576971618,0.2444747344199727,0.20808955036691656,0.20309198578008195
CMA,0.015875136632090597,0.12599657389028718,0.09933158094717703,0.118916675737293
CMCSA,0.054052943651918074,0.23249288946528682,0.2207846178351133,0.22162217672833343
CME,0.004547351674951069,0.06743405426749209,0.05191124903337058,0.048884023961314596
CMG,0.020401381259809653,0.14283340386551618,0.12676226253389747,0.21102807798857573
CMI,0.18875357253930838,0.4344577914358406,0.3582180391589058,0.37501882347353577
CMS,0.0022106432574704265,0.047017478212579907,0.0401793253166709,0.035956446951365025
CNC,0.048227382952593975,0.21960733811189911,0.18226016787217408,0.2002341951169328
CNP,0.06567158982208653,0.2562646870368341,0.21606191761287902,0.18493123161129318
COF,0.03325461919617851,0.18235849088040434,0.17009829058800197,0.2009100358174896
COO,0.0836348509212877,0.2891969068321577,0.2343589545352675,0.23871939674359421
COP,0.26125222788334923,0.5111283868886067,0.47953692689976635,0.6443294221966721
COST,0.11307868255462254,0.3362717391554374,0.299273233927492,0.30695532643743684
CPB,0.01147465499503738,0.10711981607077833,0.09041505943232617,0.07552073079175609
CPRT,0.03642282694757564,0.19084765376492224,0.15593995559013843,0.1208316487629503
CRM,0.14037874441478873,0.37467151535016474,0.34078635284012504,0.3615565039824038
CSCO,0.029238728206882413,0.17099335720103986,0.16342929270524809,0.16860914332141136
CSX,0.009725890653790887,0.09861993030716908,0.08449050911738733,0.09329815936883061
CTAS,0.03569342712745074,0.18892704181098782,0.17440460946387354,0.17121113603861318
CTLT,0.031950446948365636,0.17874687954861096,0.14792834004001099,0.19846291410995048
CTSH,0.10679322366496566,0.3267923249786715,0.30321665456757385,0.3700051227570125
CVS,0.0016489267382352405,0.04060697893509489,0.03222198495474647,0.036953716645809855
CVX,0.04257705042597745,0.20634207139111851,0.18926936089196653,0.1827336379178203
D,0.0032183946710369394,0.05673089697014264,0.04863073127905914,0.04889609374583804
DAL,0.19802640179837022,0.4450015750515612,0.39258346181853454,0.4925277258437759
DD,0.10681229170588633,0.3268214982308941,0.29604915074983335,0.29203522183926256
DE,0.046298025212500454,0.21516975905665844,0.1785963513403132,0.19577675978610462
DFS,0.0403762516978113,0.20093842762849345,0.1894958049947504,0.20395495141236533
DG,0.21195441247186755,0.46038506977514765,0.40990423167872453,0.4008675823712867
DGX,0.052415954850690206,0.22894530973726063,0.18744800661605754,0.16839044256333147
DHI,0.006395468056485941,0.07997167033697584,0.06465310248986103,0.06968892430173591
DHR,0.08991554144628078,0.2998592027040037,0.2470888596779588,0.18019680763751147
DIS,0.17283136280827543,0.4157299157004165,0.3796473533752789,0.4559062726226725
DLR,0.008490158408594328,0.0921420555913223,0.0678536301612715,0.05408658694291474
DLTR,0.2038303337518639,0.45147572886243165,0.4148855173945672,0.39686473862334004
DOV,0.00754648716243494,0.0868705195243757,0.07204986113995906,0.07404172449245078
DPZ,0.1020593351236332,0.3194672676873692,0.2569086279312638,0.20322742224155424
DRI,0.1181755724460934,0.34376674133210355,0.30940109978265207,0.30570741719672195
DTE,0.0015285613067599721,0.039096819650196256,0.03134032815511829,0.029723065815642716
DUK,0.020888031028032227,0.1445269214645916,0.12612905914983108,0.11696813261038276
DVA,0.010723157396115249,0.10355267932851979,0.08311213971647964,0.10190876317526963
DVN,0.12438953162096847,0.35268900127586694,0.3270138661843594,0.5081752736840529
DXC,0.16934137366977453,0.4115110857191754,0.3049671079658054,0.18032430937806856
DXCM,0.030044534645895845,0.17333359352963246,0.13777402361810695,0.17775698829210912
EA,0.02692543157583422,0.16408970588015026,0.15008293278991816,0.16526704374302822
EBAY,0.02088610102388338,0.1445202443392737,0.119009855623289,0.14055351126089982
ECL,0.05492331501129477,0.23435723801772107,0.22121379633807664,0.23313843379967847
ED,0.008521446113984461,0.09231167918516303,0.08254468268605723,0.07279184476197512
EFX,0.006330775209362459,0.07956616874879963,0.06100682792817106,0.05768058743195273
