,mse,rmse,mae,mape
A,0.05134887080952547,0.2266028923238304,0.17867366250788883,0.18467989889845673
AAL,0.09892088527988142,0.31451690778061747,0.28836792016604385,0.39491760247056895
AAP,0.12199933228182537,0.3492840280943653,0.2878509049644489,0.3146390671595677
AAPL,0.0225545614568067,0.15018176139866884,0.13385969064497272,0.1722579831716589
ABBV,0.1292957752825182,0.35957721741305887,0.3300113339375858,0.3887527584491119
ABT,0.11036855292089427,0.3322176288532778,0.29564287029308267,0.3610380314490755
ACN,0.005954202543048974,0.0771634793347797,0.06195483541857373,0.05911593143852905
ADBE,0.01813721927548987,0.13467449378219273,0.11034030172839306,0.10403603216286282
ADI,0.047253150150670956,0.2173778971070218,0.20446585463775235,0.2472956863334813
ADM,0.05495458250133395,0.23442393756042482,0.21325503813436478,0.2964558752353278
ADP,0.01870734181125412,0.13677478499801826,0.11468687214529052,0.11320192156009055
ADSK,0.15296713310800725,0.39111012912990023,0.333789686451288,0.369417407362642
AEE,0.14640919980932454,0.38263455124873985,0.3387309435567273,0.295590838940972
AEP,0.050793329723252116,0.22537375562219333,0.19085142525275658,0.16936841338849995
AES,0.04572636565276883,0.21383724103338228,0.1956335919512782,0.26142402205233284
AFL,0.013125647842302924,0.11456721975461796,0.08539100437957758,0.08150746452094902
AIG,0.13201347620723752,0.3633365880381957,0.3127983376301193,0.35430464211325596
AIZ,0.04326071589978392,0.2079921053785069,0.16258400945349755,0.14382071409971967
AJG,0.020279112238877312,0.14240474795061192,0.12584652477469035,0.14566126618693329
AKAM,0.013152102089308736,0.1146826145904807,0.09629829244342006,0.1408005171209185
ALB,0.07503534030183306,0.2739257934219285,0.19245016985043786,0.1829437187885193
ALGN,0.04852735420223882,0.22028925121811735,0.20676388883096142,0.19879145924688968
ALK,0.018423671604969927,0.13573382631079817,0.12279459037026315,0.1204306291195527
ALL,0.02089688614358375,0.1445575530492397,0.11433266142986166,0.12296886868103268
ALLE,0.002144005601772553,0.04630340810105184,0.037454890426982516,0.03698992112644236
AMAT,0.04612720997306878,0.21477246092799882,0.16313392137645505,0.17516745504550557
AMCR,0.01139271916472254,0.10673668143952453,0.08831592959848894,0.09638191378279261
AMD,0.1589281767996478,0.3986579696928782,0.2644416116079566,0.229222057973576
AME,0.06527521503425072,0.2554901466480669,0.21383503166665507,0.24529083424541273
AMGN,0.013009788699215898,0.11406046071805907,0.10093234053407248,0.10810159713391557
AMP,0.03977593457898149,0.19943904978459331,0.17472028197773073,0.23418106585495965
AMT,0.004367021281923445,0.06608344181353938,0.05415583474564325,0.05177571533210077
AMZN,0.05155868171022367,0.22706536880427994,0.198109344233579,0.14553153498414959
ANET,0.21812467607598518,0.46703819552150677,0.4165249877722448,0.5537657514063969
ANSS,0.04866730068741515,0.22060666510197544,0.18699665773432103,0.1971474929292068
AON,0.03177488896511219,0.1782551232506718,0.16676217356022474,0.1794927315979898
AOS,0.027668398821410756,0.16633820613861014,0.14529742979336227,0.14680595988509634
APA,0.18890577331167854,0.43463291788781777,0.3392268482640645,0.47204046043856773
APD,0.029608732607747407,0.17207188209509247,0.1395871035223295,0.148557709295759
APH,0.0046090305116598135,0.06788984100482055,0.051068124397817695,0.05842450388878452
APTV,0.042927583219439465,0.20718972759149876,0.17846057727245535,0.228340997798249
ARE,0.010041663718955623,0.10020810206243616,0.07764880405225177,0.07771054238830742
ATO,0.13096899227415576,0.3618963833394246,0.31606620936862284,0.24702726859325186
AVB,0.014750944390695398,0.1214534659476435,0.11139593871548238,0.10444379829242743
AVGO,0.03702090025080164,0.19240816056186816,0.1809613244379667,0.1965630113163164
AVY,0.06520272824819132,0.25534824896245384,0.23583413142462628,0.21939088242497426
AWK,0.24921783656012592,0.4992172238215804,0.4254786137142242,0.33808202534015297
AXP,0.049780688019794066,0.22311586232223396,0.18938054282123698,0.2462153707197061
AZO,0.0193479077725184,0.1390967568727553,0.12978350544170508,0.11928454287671633
BA,0.0031055430406785414,0.055727399371211836,0.047565046835958184,0.05353803805281228
BAC,0.15025545419965336,0.38762798428345363,0.32833719633475444,0.40853595529599607
BAX,0.006458242432513288,0.0803631907810615,0.06342923841452229,0.06078910207182872
BBY,0.012683602581934147,0.11262150141928559,0.09515075773813485,0.10658741303542814
BDX,0.004040913134157143,0.06356817705548228,0.05068813592161339,0.0472406893431204
BEN,0.017124027830796442,0.13085880876271358,0.12024858824002692,0.17087031182701262
BIIB,0.0846082488377263,0.29087497114349026,0.28167772418386083,0.44493983929360925
BIO,0.10842676340686282,0.3292821941843543,0.2983776013109772,0.32839213281588847
BK,0.017325146051750766,0.13162502061443623,0.10962441715510725,0.1255635433860171
BKNG,0.05975501200697355,0.24444838311384584,0.22430682913310335,0.22028475961367225
BKR,0.011677441767296329,0.10806221248566183,0.0783047910789701,0.11551379055618373
BLK,0.01987187448145543,0.14096763629094242,0.11279729883453456,0.12079267471504733
BMY,0.01616467474947398,0.1271403741911828,0.11696000724466975,0.12478954159166317
BR,0.023007104052151173,0.15168092843911252,0.12264592595960977,0.11005785146623383
BSX,0.01610820014277632,0.1269180843803448,0.08275751478806422,0.07340429151442424
BWA,0.04666544772041913,0.2160218686161638,0.20748562857138142,0.349947677694542
BXP,0.06568433920407077,0.25628956124678737,0.21523190187263824,0.23126097811626226
C,0.10517904356876254,0.3243131874727923,0.2774061203612804,0.3599469495338731
CAG,0.09937484741689745,0.31523776331032655,0.2810315213187772,0.2877623492280292
CAH,0.0012431681498544496,0.03525858973150301,0.02975398327853988,0.03278091596712434
CAT,0.024102079559552465,0.15524844462844858,0.14277979117889064,0.17929268430509415
CB,0.053406873664156175,0.23109927231420738,0.1989805430531549,0.1836458897428324
CBOE,0.007156395539496522,0.08459548179126662,0.07556440458760418,0.07054632497428838
CBRE,0.019984729536033606,0.14136735668475098,0.11691456555452144,0.15914623827772256
CCI,0.02363979036075723,0.1537523670086325,0.1256631030305892,0.11784570634930805
CCL,0.06564531968745996,0.25621342604840197,0.2083705764079376,0.22121297312549057
CDNS,0.005392700654848292,0.07343500973546808,0.054610015419115164,0.05260577015851576
CDW,0.12419433800774123,0.35241217062942254,0.3288341488077419,0.3090497107221683
CE,0.1049146723452991,0.3239053447309863,0.3004316173215194,0.3325039362472082
CF,0.4053631092002415,0.6366813246831113,0.5631095334016708,1.091153875281823
CFG,0.15655782093318582,0.3956738820457901,0.35196889288831545,0.4466261509723528
CHD,0.00781690420238472,0.0884132580690516,0.07030422895096507,0.06427545216720436
CHRW,0.06282395655203456,0.2506470756901715,0.22569680045601825,0.22048671112072366
CHTR,0.0997114181742889,0.31577114841968845,0.2704756002151144,0.25673181216250934
CI,0.21767494530780962,0.4665564760110073,0.4155047670761856,0.5200472400358815
CINF,0.03160635892287069,0.17778177331456307,0.149845616114047,0.12270229809963307
CL,0.0144601541651551,0.12025038114349201,0.09847233573283738,0.09696410772685983
CLX,0.04340892626994077,0.20834808919195966,0.19423090733773687,0.16624455392523196
CMA,0.2106948930678087,0.4590151338113033,0.42240498302212304,0.5512991016389854
CMCSA,0.032834080745913194,0.1812017680540485,0.16315042170527902,0.1736911557780651
CME,0.03350570904539153,0.18304564743634724,0.16382554094252197,0.1677112097236486
CMG,0.017819738276241004,0.13349059246344291,0.1143403518684192,0.14178807516415742
CMI,0.017313065129225865,0.13157912117515402,0.10119698819770351,0.1456553236569194
CMS,0.09922373945573618,0.3149979991297344,0.2709531373564078,0.230863485276458
