,mse,rmse,mae,mape
A,0.1556932309485223,0.39457981568818534,0.33367167097213873,0.2666017820757303
AAL,0.019397529684093726,0.13927501457222585,0.11912359967397972,0.10633431148462276
AAP,0.06360295510511021,0.25219626306729886,0.24721322847147859,0.3218825934739824
AAPL,0.014264020436174037,0.1194320745703349,0.10676627211451102,0.0843587642597343
ABBV,0.21691226152716658,0.46573840460838806,0.37702145888064187,0.3254552434605213
ABT,0.13406890462610996,0.3661542088056752,0.3021692575953198,0.27143480930963426
ACN,0.005037016069158929,0.07097193860364058,0.06132367756476184,0.05985931668280885
ADBE,0.00820959157851095,0.09060679653597158,0.06968975273347526,0.05640126968506817
ADI,0.0538675151662283,0.23209376373833981,0.21821270310395122,0.17136928132934637
ADM,0.009286474508035165,0.0963663556851413,0.07763789441603448,0.08499259598556508
ADP,0.044271894034588484,0.21040887346922535,0.195403480801693,0.16595732075010944
ADSK,0.0236225652747897,0.15369634112362499,0.11945851986280356,0.08113716581063404
AEE,0.034582388199157564,0.18596340553764218,0.16284405500120794,0.1437987394567526
AEP,0.06025592458650792,0.24547082227121805,0.20929507309586873,0.19617240066248195
AES,0.0007583566238580213,0.027538275615187333,0.023712325360346582,0.02695302966662631
AFL,0.04535984764359059,0.21297851451165348,0.172337961131059,0.15876439588463626
AIG,0.004450365852204872,0.06671106244248305,0.06027097364468851,0.05852563254867046
AIZ,0.0425531189137361,0.2062840733399845,0.18966059627054035,0.17357600508044738
AJG,0.02110981941119978,0.14529218633911384,0.12855241037907367,0.11054990531834147
AKAM,0.1288866309639093,0.3590078424824579,0.29512027565248916,0.40822865709346867
ALB,0.08156715227462952,0.28559963633490415,0.2374303629584489,0.1724537643996181
ALGN,0.6932355308744533,0.8326076692383114,0.6669984714704458,0.4024683964419874
ALK,0.032393757230836914,0.1799826581391577,0.1476655439481932,0.13143013382875712
ALL,0.0698266751963148,0.26424737500364087,0.23613442930879203,0.18592327194102973
ALLE,0.15405640747923874,0.39250020061044394,0.337693206388169,0.30628287114750324
AMAT,0.20557561074582598,0.45340446705543824,0.3903728527684042,0.2664688749074972
AMCR,0.012550495311484097,0.11202899317357136,0.10297560567683621,0.10497354168047393
AMD,0.5682213040950441,0.7538045529811054,0.7199167186628451,0.43926145700395364
AME,0.2171531280330204,0.46599691848017666,0.4101980713521489,0.33378230131195996
AMGN,0.11438835601060872,0.33821347697956794,0.2871354533936308,0.285462578744296
AMP,0.20548658689403781,0.453306283757503,0.41860312299522107,0.31399977880209223
AMT,0.01751695526726591,0.13235163492479385,0.11468255653699606,0.10274586452624344
AMZN,0.0031639481720481186,0.056248983742358566,0.045482054901949384,0.043533812250628634
ANET,0.29691424926046034,0.5448983843437787,0.45365088553712307,0.24808117303639213
ANSS,0.2365733320516694,0.48638804678123965,0.4185314303377919,0.3410358516709063
AON,0.022859199900289878,0.15119259208139094,0.11271335022115647,0.09165075652919456
AOS,0.0176299683398206,0.13277789100531986,0.10563766509638584,0.0948880844580761
APA,0.1743851085419393,0.41759443068836455,0.3557899915507277,0.49551309021021506
APD,0.04843263195308307,0.2200741510334257,0.19499471877028932,0.18893375210368388
APH,0.009347788404917791,0.09668396146682133,0.08620689938511387,0.0768697360285322
APTV,0.08416175534611638,0.2901064551955306,0.23947507593742307,0.18746593674931317
ARE,0.040610322154103345,0.20152002916361278,0.17791933385031267,0.16677986383117607
