,mse,rmse,mae,mape
A,0.05312604328134745,0.23049087461621437,0.18258123914419805,0.17011256177186235
AAL,0.03141452060235329,0.17724141898087278,0.13731011507672547,0.174495142960223
AAP,0.17699002403386807,0.42070182318819116,0.37408941371445165,0.45210888677697403
AAPL,0.04005136971815307,0.20012838308983827,0.16654144986318478,0.20711017215563643
ABBV,0.008742433043030514,0.09350097883461175,0.080879621104103,0.09728974737718565
ABT,0.009413185930633197,0.09702157456273938,0.08445557384095007,0.10662345555799647
ACN,0.0023705631976159904,0.04868842981259501,0.042062252244935316,0.040272528476056536
ADBE,0.007760723676766851,0.08809496964507593,0.07848460505688984,0.07266698803459015
ADI,0.16780510901326134,0.40964021898888464,0.3523713755945151,0.40102473127523774
ADM,0.039167894233096134,0.19790880281861173,0.14794044551811283,0.18266208644698323
ADP,0.03601808282454501,0.1897843060543864,0.16877285417656765,0.15930888537482382
ADSK,0.0453058559855041,0.21285172300337177,0.18608040584037386,0.17432430221389586
AEE,0.008074652061525068,0.08985906777574018,0.07877902823920337,0.0705206665212085
AEP,0.0019424557101531267,0.044073299288266664,0.035595412474255426,0.03418518197578685
AES,0.04759817985927025,0.21817007095215937,0.1725182896725309,0.20436579595908536
AFL,0.019333703479078125,0.13904568845914686,0.10719748084603013,0.09912979264424149
AIG,0.010284936980481973,0.10141467832854362,0.08557031398869853,0.09958340039753484
AIZ,0.06807361902990405,0.26090921606931416,0.2211664692895585,0.2128629248028296
AJG,0.0327679328863588,0.18101915060666593,0.13432966644755542,0.13777074240723458
AKAM,0.08227269124849652,0.2868321656448184,0.26389202288147295,0.3831495924742481
ALB,0.6201385770861897,0.7874887790223996,0.6532107256247489,0.5608100954926124
ALGN,0.1647964234843595,0.4059512575228207,0.33250902714125447,0.2818239174553216
ALK,0.2815779064431986,0.5306391489922305,0.44830983426980425,0.5298072797355372
ALL,0.05102172610287938,0.2258798930911722,0.18833364804810243,0.1922508291603147
ALLE,0.002831425074073758,0.05321113674855817,0.04268813070117189,0.04231155696765509
AMAT,0.6012049999231791,0.7753741032064323,0.6438739790421062,0.5720725346339046
AMCR,0.054241857481619145,0.23289881382613167,0.17007150159359447,0.15546050470508507
AMD,1.0822616834397751,1.0403180684001287,0.7355484652365564,0.44380364627748947
AME,0.01951460987496487,0.1396947023869011,0.12028077235979014,0.14393931984958597
AMGN,0.012524897070242425,0.11191468657080904,0.1004089928037707,0.11518250423212659
AMP,0.006999980298082112,0.08366588491184511,0.06720581102533658,0.08909535547455046
AMT,0.00470274945273993,0.06857659551727491,0.053533711755187986,0.05441452459247597
AMZN,0.014935534563782797,0.12221102472274258,0.10141780560806356,0.09184753160569681
ANET,0.010422709523551142,0.10209167215572063,0.08621289052143347,0.11320985553780584
