,mse,rmse,mae,mape
A,0.06578938652499186,0.2564944181166363,0.20814330681590193,0.16775266314384676
AAL,0.012684607803646126,0.1126259641630034,0.09497885748407556,0.08290842792884826
AAP,0.05221610900666046,0.228508444059865,0.2187220986827419,0.2811103221154171
AAPL,0.008260244570423167,0.09088588763071617,0.07662107710212787,0.0659894933816245
ABBV,0.08390821338084634,0.2896691446820775,0.21348932609909335,0.18481476253697143
ABT,0.08112336855187884,0.284821643404919,0.22952258207139817,0.2100104402096162
ACN,0.007948558175507483,0.08915468678374393,0.0790699466809933,0.0768231784492815
ADBE,0.010292219778752845,0.10145057801093518,0.0962426705392446,0.08466864180482163
ADI,0.046132693013501355,0.2147852253147347,0.1990063905760727,0.15795296668645475
ADM,0.0014553032093010227,0.03814843652498779,0.03337054657507231,0.03363309248517572
ADP,0.035167991700288816,0.18753130858682987,0.17179079700006203,0.15357045580487313
ADSK,0.01343772926866039,0.11592122009649652,0.10532345084616052,0.08221011329801443
AEE,0.049939543099126286,0.2234715711206378,0.19456955758581254,0.17518260742534272
AEP,0.058308229356408024,0.2414709700075933,0.2019574603265067,0.19473355590275856
AES,0.007484682419462568,0.08651405908557619,0.0824707310675448,0.09359453700819233
AFL,0.006432117312266006,0.08020048199522248,0.05801847817246463,0.05373315639932481
AIG,0.027470843586292912,0.16574330630916265,0.1361934421984488,0.1309384206024328
AIZ,0.014303281760113114,0.11959632837220846,0.09921727361762475,0.09437560090691188
AJG,0.0014455527422263267,0.038020425329371665,0.0325607580043253,0.02963743913056841
AKAM,0.07968473990807096,0.2822848559665767,0.23980241590947068,0.27143941900568724
ALB,0.09335125811844013,0.3055343812379224,0.2542149839099697,0.1883263275652398
ALGN,0.2412244979730542,0.49114610654371904,0.36330100788143155,0.22005013690949646
ALK,0.024936331821973436,0.15791241820063878,0.1301589046541789,0.11173506436382055
ALL,0.026038201263236464,0.161363568574931,0.13971335848334251,0.11077867588188411
ALLE,0.06729316569803948,0.25940926293800587,0.2123622693483661,0.19231191693687436
AMAT,0.04560615707375704,0.21355598112381924,0.17185035366791704,0.11867401577570368
AMCR,0.05647121817627299,0.23763673574654445,0.2264554604664179,0.22517122003346146
AMD,0.5482604096883045,0.7404460883064374,0.6929456104070076,0.42227965985714366
AME,0.04880182970812011,0.22091136165466935,0.1846065135863951,0.15081733642803327
AMGN,0.012300211676374006,0.1109063193707825,0.09048358134372167,0.09323463359049822
AMP,0.021481656745449437,0.14656621966008893,0.1310333284822814,0.101557617625632
AMT,0.031111783474983966,0.17638532669976822,0.1447042954262242,0.12736784218957609
