,mse,rmse,mae,mape
A,0.0567999020596564,0.2383273002818947,0.2201563742271047,0.19468537474001216
AAL,0.02175672315711944,0.1475016039137183,0.12067907168620143,0.1493793757038869
AAP,0.014145086571019844,0.11893311805809113,0.09601015921172829,0.10054484713490021
AAPL,0.015940541522777487,0.1262558573800736,0.09907828952923671,0.08901463768227359
ABBV,0.027160688254661294,0.16480500069676676,0.15557315817226763,0.14273142200046793
ABT,0.0326259645455826,0.18062658870050832,0.15535432172847718,0.16360156384845503
ACN,0.0030296916186612556,0.055042634554145896,0.04729419477067338,0.04498542165229092
ADBE,0.06443151811339513,0.2538336425956873,0.22697790711137988,0.20169372967970853
ADI,0.012153503291483398,0.11024292853277891,0.08133166926408374,0.06538882740080651
ADM,0.009543455393202562,0.09769061056827602,0.08745645991366448,0.0757951081695851
ADP,0.011187770887801544,0.10577225953813005,0.0946540124078988,0.08925365015155609
ADSK,0.09431707075840304,0.30711084441680503,0.25692223634974326,0.2145926730035858
AEE,0.05964666995382529,0.24422667739996237,0.21403731383726343,0.20220902817892084
AEP,0.07958719471731941,0.2821120251200211,0.2397061919930932,0.2399526413298254
AES,0.06497949648850902,0.25491076181383365,0.1959900297664506,0.1905673502148324
AFL,0.0066507583906756556,0.08155218201051187,0.07104689077084242,0.06305550862749541
AIG,0.1846063775497663,0.42965844289361554,0.3768162472082599,0.37497480335436356
AIZ,0.07315953053974102,0.27048018511480837,0.24535385374378413,0.21618914516615179
AJG,0.002321503239404252,0.048181980442944146,0.04252755824617768,0.03748553505933652
AKAM,0.007068960353493155,0.08407710956909231,0.07250308455853081,0.07275003573046199
ALB,0.056844144966234265,0.23842010185014656,0.22611264748042223,0.16320542027932908
ALGN,0.02775297136946768,0.1665922308196504,0.14919643706307067,0.11547543688669597
ALK,0.01859458239535259,0.13636195362106174,0.1215680897653819,0.14052268085701589
ALL,0.027877543833871622,0.16696569657828408,0.1520869208485395,0.1409676214957861
ALLE,0.004177080780795466,0.06463033947609641,0.05394514662949565,0.051453646984995174
AMAT,0.12650583816978309,0.35567659210268965,0.31368736318714263,0.20849320271161478
AMCR,0.012009723907599724,0.10958888587625902,0.10116538787026307,0.09249576115569601
AMD,4.363019778907689,2.08878428252122,1.7577464785092483,0.6195610118692103
AME,0.01649948709604351,0.12845032929519298,0.10094852183149526,0.108044027313985
AMGN,0.07082626043331773,0.26613203571407507,0.23851574200766387,0.23480039771237088
AMP,0.11712413327682819,0.34223403290267346,0.28749853661583624,0.27264848089493415
AMT,0.017464086725412328,0.1321517564219724,0.1214528340929573,0.10921106053375661
AMZN,0.2260031938339675,0.4753979320884426,0.441627080363373,0.3900847831522225
ANET,0.27481597449665857,0.5242289332883665,0.4310062661330944,0.36286648689583834
ANSS,0.021796078478327346,0.14763495005698124,0.12367175313627365,0.12137182785644333
AON,0.034594967941512796,0.1859972256285367,0.15192277528882875,0.13603412841666665
AOS,0.043053182197882525,0.20749260757405918,0.19343488187242958,0.15916981091616483
APA,0.03789743467545173,0.19467263463427964,0.17664964100304845,0.15010810919571818
APD,0.020863857590075682,0.14444326772153723,0.1176983277485736,0.10979787112922408
APH,0.010286311636284384,0.10142145550269126,0.09034979459618815,0.080111159447431
APTV,0.01552610420124297,0.12460378887193989,0.09902555035851222,0.11874218728256825
ARE,0.10077286571238538,0.317447421965253,0.30053814293431996,0.2501072636369637
ATO,0.021528316848258688,0.14672531086441318,0.141169441526164,0.13424760788845636
AVB,0.0014031031775774442,0.037458018868827596,0.029786505620521077,0.031656837742739585
AVGO,0.020746180874212653,0.1440353459197174,0.11489088574516311,0.09472107017706984
AVY,0.0646843468537658,0.2543311755443398,0.20484585300108654,0.19272196561905108
AWK,0.07355850252495896,0.27121670768033257,0.21210099504571753,0.19721378133175022
AXP,0.10025842031477569,0.3166361007762313,0.2754917588953355,0.2664684200297929
AZO,0.057893714946454365,0.2406111280603089,0.21005774782954226,0.22324228790160178
BA,0.0839098025710232,0.28967188778171626,0.23663347896900708,0.21994863822495067
BAC,0.3041219125886262,0.5514724948613722,0.43806159374175396,0.3696784426246639
BAX,0.007699988219996493,0.08774957675109603,0.06756395542912635,0.05876064502501521
BBY,0.012600243124105756,0.11225080455883493,0.09257631875325292,0.07718490938084699
BDX,0.019132245756551425,0.13831936146668486,0.1307859620726265,0.11653699642104069
BEN,0.015948685973716216,0.1262881070161249,0.11781615940648492,0.12338582025117693
BIIB,0.13283867718013825,0.364470406453169,0.32325252262219,0.3425814033820979
BIO,0.04187847546266347,0.20464231102746927,0.1666287386252822,0.1338170773120743
BK,0.05496280304768358,0.23444147040931895,0.20383472873163894,0.18723423297999994
BKNG,0.0030719563990786024,0.05542523251262553,0.04408758437053332,0.03977318696942539
BKR,0.030496471319364483,0.1746323890902386,0.13293824645527896,0.10589456227026917
BLK,0.003371953281282285,0.05806852229291085,0.052620786881989845,0.04845802835675558
BMY,0.010626890857266577,0.10308681223738843,0.07779774813552194,0.08134870569879289
BR,0.012797030604492585,0.1131239612305571,0.0857360506113441,0.07374407736945215
BSX,0.10620521830108094,0.3258914210301967,0.31059114781149627,0.25101316356610415
BWA,0.01616926872032423,0.12715843943806573,0.09773703054134268,0.10988814368587148
BXP,0.02344535409137451,0.15311875813033005,0.14141556113922063,0.13561717660968214
C,0.14094192059128527,0.3754223229794484,0.31371505269065036,0.30458165544046206
CAG,0.0035752183109657664,0.059793129295645384,0.04901246507926714,0.04450442424622031
CAH,0.004793591689669553,0.06923576886024703,0.05415341620205041,0.060923702270997186
CAT,0.0021722875588770477,0.04660780577196322,0.03889603312958899,0.0345773079978534
CB,0.0032220476764619975,0.056763083746938885,0.0469867101531257,0.04355608828291296
CBOE,0.008932276157659047,0.09451071980288292,0.07129341709422912,0.06300682214937746
CBRE,0.07220381611366222,0.2687076778092919,0.22825062490024858,0.25724061225823625
CCI,0.004334813437285929,0.06583930009717547,0.05422603851107191,0.05039631645618152
CCL,0.054748011110295744,0.2339829291001712,0.1900318421505614,0.19639814872593273
CDNS,0.013384338236921506,0.11569070073658257,0.09084823288596758,0.08121373916214276
CDW,0.04734644674011882,0.2175923866777485,0.1683193373380931,0.13939829127550868
CE,0.05061717727406357,0.2249826154929833,0.17931446144970442,0.14934169134352887
CF,0.016046660708248534,0.12667541477432998,0.10855946596079359,0.17259463974604194
CFG,0.2686898679207358,0.5183530340614741,0.40749517800932006,0.3362613095201812
CHD,0.06621832758453547,0.257329220230691,0.2072139325289898,0.20201273291269622
CHRW,0.1774244270081747,0.42121779046969837,0.37859596628447467,0.37873204114454634
CHTR,0.059885416405762164,0.2447149697214336,0.21710356122934954,0.15960783597953618
CI,0.003945416962441488,0.06281255417861534,0.051632502566392166,0.05601585461536489
CINF,0.041747082195522214,0.20432102729656146,0.1545029247859253,0.13625257871716587
CL,0.028104685581800456,0.16764452147863484,0.12853722279864985,0.12906567820018305
CLX,0.002953045783707119,0.05434193393418308,0.0448373017985971,0.0463304330715179
CMA,0.30227487273528986,0.5497953007577364,0.4564186941035844,0.32046113725393344
CMCSA,0.003975992074274991,0.0630554682345234,0.04992247167282488,0.04429494122881424
CME,0.003853585915397201,0.06207725763431565,0.05159655877935502,0.04813002942830417
CMG,0.0927111980848296,0.3044851360655058,0.28658512054960045,0.375126169045818
CMI,0.03751867935498645,0.19369739119303195,0.17099759985666005,0.13934755873135804
CMS,0.10891281141093019,0.330019410657813,0.28422708918563605,0.2751260408058408
CNC,0.0674414977929491,0.25969500917990146,0.232724296090555,0.23666088481630754
CNP,0.012973740444303994,0.11390232852889354,0.09281504701507268,0.0778997044849617
COF,0.015926579785955283,0.12620055382586592,0.09457039599527464,0.08234337503741869
COO,0.015889675411683086,0.1260542558253512,0.09582278247513314,0.08145882907944509
COP,0.0576329781481464,0.24006869464415054,0.21626365270567555,0.21911003505976273
