,mse,rmse,mae,mape
A,0.004886852291668417,0.06990602471653225,0.056218834735334,0.06318350234469822
AAL,0.042095784381168865,0.2051725721951374,0.17795822979667997,0.24693710659358398
AAP,0.015801982894761174,0.12570593818416526,0.1109102338164478,0.10669390520809091
AAPL,0.06456604336550091,0.2540984914664015,0.2240191993098794,0.28263742543455816
ABBV,0.19126761432195552,0.43734153052500685,0.38232761871584153,0.4368823665098512
ABT,0.048116137628846284,0.21935390953627038,0.18639443915751772,0.2212636430232381
ACN,0.005793800122042876,0.07611701598225508,0.057727635427879155,0.054287785048580325
ADBE,0.004136432127616417,0.06431510030790916,0.054392811937767876,0.049133035757237084
ADI,0.12656513781610673,0.3557599440860462,0.321610073142622,0.38759999720351523
ADM,0.28294568442026813,0.5319263900393251,0.47700174018148633,0.6574604270598344
ADP,0.0044807052538221835,0.06693807028755897,0.05702312241845098,0.057580245594094026
ADSK,0.06006213646861653,0.24507577699278346,0.1954820109481038,0.21403984741794302
AEE,0.10669400148302084,0.3266404774105941,0.2785473930924964,0.2508968391449669
AEP,0.031070984372652724,0.17626963542440519,0.1425678217813197,0.12932260658188316
AES,0.15714795199115053,0.3964189097295316,0.35895588111388704,0.46804103457233664
AFL,0.006185834967483897,0.07865007925923467,0.05842645876409741,0.05753870695011606
AIG,0.05770011422161797,0.24020848074457732,0.19452050448879799,0.209294128298884
AIZ,0.009536041526336747,0.09765265754876692,0.0811896060968062,0.06830468012887413
AJG,0.026832588757495345,0.16380655895749519,0.14313189905847737,0.16453446345194184
AKAM,0.17194275324844782,0.41465980423528853,0.35704583419884867,0.5183974049114798
ALB,0.160859443888995,0.40107286605926734,0.3811744235609818,0.44610346665756767
ALGN,0.01733560369483331,0.13166473975530923,0.11478394876921258,0.11325473288508768
ALK,0.05537512231435417,0.23531919240545207,0.21667522647596194,0.19108982804019656
ALL,0.02201903157052546,0.14838811128431234,0.11408414541527503,0.12432040503883
ALLE,0.0038125540928250078,0.06174588320548187,0.04801221867276446,0.0491269273267435
AMAT,0.13216756576774213,0.36354857415171105,0.2712408372582985,0.33015162417934135
AMCR,0.008530110049445521,0.09235859488669974,0.07558552435350792,0.08013233611252657
AMD,0.29757341465966264,0.5455029006885872,0.3957426451591962,0.4048812370941388
AME,0.01700598006184686,0.130406978578015,0.09722890260743816,0.11026818733719214
AMGN,0.0022492668846058614,0.04742643655816723,0.03777940155558882,0.04028845585802101
AMP,0.0036618097405965583,0.06051288904519894,0.04677378440797394,0.06387136598186796
AMT,0.02022586033693008,0.1422176512846773,0.11561088357436362,0.11060785409535849
AMZN,0.01960612720093765,0.14002188115054606,0.11431128281868587,0.08551702462071027
ANET,0.011100223691623052,0.10535759911664204,0.08438153305286175,0.09295791490421702
ANSS,0.005259895651779384,0.07252513806797878,0.057771846316478484,0.05934923629526818
AON,0.01735950245045237,0.13175546459427165,0.1160166444013496,0.1254610966788969
AOS,0.04721144422662349,0.21728194638907183,0.1874232871009386,0.18525223914424715
APA,0.057662875861639686,0.240130955650536,0.2224739247350981,0.3556528156144789
APD,0.011915112608293447,0.10915636769466748,0.08328502192934953,0.08980556593435707
APH,0.007981096596467186,0.08933698336337077,0.06559327986953999,0.07051791608297914
