,mse,rmse,mae,mape
A,0.02575193088139757,0.16047408164995858,0.13706806529253318,0.12696404556269766
AAL,0.4747440076889296,0.689016696233792,0.6002866250759886,0.5912742464926968
AAP,0.0367040173551122,0.19158292553124925,0.17350377028016342,0.17901156027933912
AAPL,0.2136718036284299,0.46224647497674864,0.3882046610486784,0.3290150197484348
ABBV,0.04337187746901403,0.20825915938804235,0.17606847316542903,0.17432077565256016
ABT,0.037212472958241254,0.19290534714787264,0.1710381098367005,0.17318671497291088
ACN,0.017790822123795968,0.13338224066117635,0.12935655457058223,0.12886577814692313
ADBE,0.003884138800821823,0.062322859376169694,0.05019778020071811,0.04658018296144144
ADI,0.11021873417383268,0.3319920694441852,0.2854539479398138,0.22302896824115875
ADM,0.011487820014998982,0.10718124842993285,0.08127338600306905,0.07893981328140257
ADP,0.03614297408319691,0.19011305605664464,0.16549299475237567,0.1492943589369457
ADSK,0.10038194371499408,0.3168310965088403,0.2611483373161716,0.19367091081579094
AEE,0.03770384356289525,0.1941747758152311,0.1779549498184449,0.16672888708602607
AEP,0.006954965544029444,0.08339643603913445,0.07265193137350569,0.07075019164449915
AES,0.017090958912669076,0.13073239427421604,0.12506591651813054,0.11996945759303032
AFL,0.06601389243144719,0.2569316882586638,0.21431289025988953,0.20579529055217874
AIG,0.01029408385014122,0.10145976468601345,0.07256594269966114,0.06921066095476762
AIZ,0.057883226225364466,0.24058933107136,0.2129503185461237,0.19927659053405494
AJG,0.025779909181738773,0.16056123187662324,0.13855925669345442,0.12297850895574185
AKAM,0.12659590959289735,0.35580318940798905,0.31463688363403697,0.2874396858911908
ALB,0.04271522026195903,0.20667660792155224,0.18192973327812367,0.1531346539955021
ALGN,0.022675897695018103,0.15058518418163888,0.10243446606395418,0.07310559247976842
ALK,0.30150836501212175,0.5490977736361,0.4600425214891074,0.4347234375754672
ALL,0.023447599607790193,0.15312609055216617,0.12535778744015563,0.10799843374739347
ALLE,0.004166137296694712,0.06454562182437096,0.05137443843760188,0.05109874287671796
AMAT,0.14017260533834755,0.37439632121369404,0.3351281449162313,0.23716241068161747
AMCR,0.1307001829186914,0.36152480263280884,0.31313211447693784,0.3235520620882862
AMD,1.4315277090467085,1.1964646710399385,1.0519785515068434,0.48193472971704626
