,mse,rmse,mae,mape
A,0.009021054369810813,0.09497923125510552,0.08330085227814987,0.07880144263476888
AAL,0.187233752324812,0.43270515634183515,0.40197360484851374,0.3304971588090137
AAP,0.08159036512696159,0.2856402722428362,0.21856215005294857,0.2704310545521998
AAPL,0.08636504698030896,0.2938793068256235,0.2618705871042827,0.20144911400139107
ABBV,0.0024847529005658665,0.04984729581999275,0.04470487564712724,0.04463299652443588
ABT,0.0032573355696022674,0.05707307219348077,0.048246463099851186,0.048843397647218886
ACN,0.0031293181578315853,0.05594030888216104,0.04710199125290963,0.04579496473588498
ADBE,0.04857794768424678,0.22040405550771242,0.1801804411883841,0.14165925598164852
ADI,0.04548835888315218,0.2132800011326711,0.19524856293064208,0.1537207009440548
ADM,0.0461859331246834,0.21490912759741826,0.17140582117732947,0.17174145354114176
ADP,0.015296646063371276,0.12367961054018271,0.1056549436185955,0.10141477692901388
ADSK,0.412338139884142,0.6421356086405285,0.5702783546959254,0.3983756763554991
AEE,0.08299203476331067,0.2880833816160014,0.2622592050750436,0.2593558174373907
AEP,0.08623331897688606,0.2936551020787585,0.26981390726703236,0.2836009432197336
AES,0.10804653129033105,0.32870432198304156,0.2770506519541178,0.2964210197486869
AFL,0.0231194610021182,0.1520508500539152,0.13234300235756477,0.13193147104828937
AIG,0.08068346677494222,0.2840483528819384,0.26994121305417335,0.2452568456803932
AIZ,0.004046272310920483,0.06361031607310628,0.055129653716195264,0.05032027188195217
AJG,0.0011475562628284434,0.03387559981503565,0.027497322793993414,0.024856590495227742
AKAM,0.07968502687117589,0.28228536425251644,0.20135240411829006,0.21967307780405101
ALB,0.04707462535034861,0.21696687615935437,0.2014341193518349,0.17899328978667262
ALGN,0.027851411097474955,0.16688742042908733,0.11731117129365431,0.08018479149594535
ALK,0.3412832339969306,0.584194517260245,0.5299032527532358,0.45525661892929586
ALL,0.0014627375509835437,0.03824575206455671,0.03126531511316557,0.02762719603751835
ALLE,0.01954226631919091,0.13979365621941114,0.12741634856472606,0.12759488154040652
AMAT,0.016136045064498148,0.12702773344627602,0.10653960015841793,0.07563031368535941
AMCR,0.016446016116754388,0.1282420216495139,0.11171220912407634,0.11175059980306476
AMD,0.419049499775477,0.6473403276295067,0.5646153708270757,0.2982839726690779
AME,0.0532655095813544,0.23079321823085355,0.19095907808821508,0.17713791147406227
AMGN,0.00500086154072276,0.07071676986912481,0.06192406625310551,0.062411538815389855
AMP,0.11282033206005415,0.33588738002499313,0.2927596781008731,0.23835637893224962
AMT,0.053813859862280336,0.231978145225537,0.2085480076535129,0.20943835991413426
AMZN,0.0075700161403276945,0.08700583969095232,0.0763029847057653,0.06828036453461346
ANET,0.3667031679027415,0.6055602099731632,0.5015622923602184,0.3046363385467461
ANSS,0.015165072768246584,0.12314654996485523,0.08736547456372247,0.07100978950294508
AON,0.001797799038303985,0.04240046035485918,0.035694586187142725,0.0335577392055945
AOS,0.04534807834970671,0.21295088248163402,0.1815207459445181,0.15923033136466486
APA,0.016916460923433713,0.13006329583488846,0.11764031496352124,0.12557850295124975
APD,0.003178525245433315,0.056378411164499084,0.04924767813429962,0.04722510390297268
APH,0.007973104507604703,0.08929224214681085,0.08554933023071964,0.07378381439571251
APTV,0.1327670565165191,0.364372140148666,0.3098749230042703,0.29895685469253913
ARE,0.03854817880055041,0.19633690127062312,0.1679820366878849,0.1567812378998134
ATO,0.08555268762595451,0.2924939104083272,0.26968090322187466,0.27620945274476033
AVB,0.0027206899479341536,0.05216023339608589,0.04278619503704103,0.043172676173335436
AVGO,0.017377057163666325,0.1318220663002455,0.10563611096677665,0.07914707858817724
AVY,0.014619846357432423,0.1209125566574143,0.09666620702782208,0.08899912955884513
AWK,0.16010121689126877,0.40012650111092213,0.3649650242490723,0.40066309400164457
AXP,0.10527195346237841,0.32445639685846606,0.2892663527901189,0.2449908138074311
AZO,0.04847093784005529,0.22016116333280783,0.1657902280755819,0.21095303158601542
BA,0.1058352883312275,0.32532335964579534,0.2721643655340591,0.20324301919899146
BAC,0.5136268430275717,0.7166776423382912,0.648107863412837,0.4329081373910006
BAX,0.005020933176137744,0.07085854342376609,0.05527885095547405,0.04952875407196828
BBY,0.3284408296364044,0.5730975742719597,0.518594732288333,0.3488262978957399
BDX,0.021597010395625303,0.1469592133744098,0.12765011852201985,0.12358095358688066
BEN,0.14877264430844014,0.38571057064648895,0.3448154019215216,0.33057117456054985
BIIB,0.058034673338684194,0.24090386742160075,0.23755796577682697,0.2395676664588561
BIO,0.11774391877569844,0.3431383376652898,0.3030126766697,0.22737820269794487
BK,0.07289811763672588,0.2699965141195824,0.24295159075190867,0.21442744790033388
BKNG,0.045667426999468914,0.2136993846492519,0.1912775730318876,0.15574779229846525
BKR,0.08951927079318184,0.29919771187825256,0.27743427985737684,0.23089061285290788
BLK,0.03240103223853776,0.18000286730643422,0.1624734533396686,0.14886240685854818
BMY,0.15229454333177947,0.3902493348255439,0.3719461107483901,0.513467333828709
BR,0.04214003572432242,0.20528038319411435,0.17901520794284387,0.1730759067933892
BSX,0.03681359526361846,0.19186869276569968,0.1712629283163269,0.17079561548049582
BWA,0.20215352352095234,0.4496148613212783,0.4059655707631262,0.3889759085763044
BXP,0.020502805020762606,0.14318800585510857,0.12333566093917418,0.13329770450171616
C,0.22423035294328308,0.47352967482860364,0.42859030903089873,0.33942321868998765
CAG,0.03243744569420029,0.18010398578099346,0.1471429929058325,0.14555766762363118
CAH,0.006882556668263474,0.08296117566828157,0.06859115684111547,0.07887977136128542
CAT,0.019138951247713802,0.1383435985064499,0.12944582654750417,0.10705059425756192
CB,0.016582407592375715,0.1287726973872013,0.1181665751223579,0.11260360094738292
CBOE,0.0019644939690820792,0.04432261239008909,0.03207162600866207,0.029082027451907865
CBRE,0.12372710934380576,0.35174864512007115,0.304905705213259,0.28162112715920606
CCI,0.1723899297814081,0.4151986630294083,0.3785125696658206,0.4060585818883482
CCL,0.20249318333854255,0.4499924258679723,0.3857912324128292,0.3288809483822195
CDNS,0.00376511040056031,0.06136049543933222,0.051078639703888894,0.046944639103893994
CDW,0.09640815661575948,0.3104966289925858,0.27719082906133474,0.20948201333544794
CE,0.12036895253648282,0.3469422899222331,0.29315438249592585,0.2391229110989949
CF,0.16306166464692323,0.40380894572424125,0.347801509093434,0.38243400704308494
CFG,0.5555928002179676,0.7453809765602873,0.6783881575162164,0.46375872337508145
CHD,0.04374698924540941,0.2091578094296491,0.1916260408506125,0.20247782535902076
CHRW,0.003226831917539124,0.05680521030274533,0.04644978645343075,0.04812867723150566
CHTR,0.0055950505167247245,0.07480007029892903,0.06054943814400488,0.04862497601653174
CI,0.04262303584865647,0.2064534713892127,0.16877794171896032,0.15732158563768972
CINF,0.13593525909230342,0.3686939911258433,0.3097749131153927,0.3248795490847801
CL,0.019269441069083345,0.13881441232481354,0.12146472460321374,0.1267888155377349
CLX,0.056261446768312955,0.23719495519153216,0.21982949060652834,0.23549265774628594
CMA,0.30772562835293366,0.5547302302497437,0.49768716600435847,0.34469811313467635
CMCSA,0.011185452826851584,0.10576130117794308,0.092826814043395,0.08467951319906197
CME,0.004108964647026419,0.06410120628370748,0.054577267501374045,0.046722803593480584
CMG,0.05718083572701555,0.23912514658022804,0.2009430923227784,0.2123974704659727
CMI,0.05415996372850788,0.23272293339614786,0.2132740982311784,0.1695300416652138
CMS,0.10418720218238063,0.3227804241003172,0.2956751937908825,0.30339055479323696
CNC,0.12187095091139373,0.3491002018209009,0.3200744889052383,0.3533955631247834
CNP,0.04772567015122775,0.21846205654810574,0.20150990763432902,0.1842576445006209
COF,0.18334093418048983,0.42818329507407205,0.3925384020046556,0.3474419648638453
COO,0.045969733720205706,0.2144055356566283,0.1881798784158273,0.17594240607502748
COP,0.04299580899981274,0.20735430788824413,0.1835087439672155,0.18393291815990162
COST,0.05965665246962916,0.24424711353387404,0.217014300698375,0.21929043908964804
CPB,0.052854024536193714,0.22990003161416422,0.20874129518111997,0.2455616119303392
CPRT,0.032209102123832135,0.1794689447337119,0.14774507947157756,0.12499553118373298
CRM,0.02121549757896202,0.1456554069678226,0.13602969661227945,0.14505378650944523
CSCO,0.017153790762222208,0.1309724809348216,0.1059399170502321,0.10084492153327558
CSX,0.27059519221680883,0.5201876509653116,0.4343437442076932,0.2657581168650683
CTAS,0.004552269055590163,0.06747050507881323,0.0551637755412246,0.04872151580964725
CTSH,0.019340259806344278,0.13906926262242236,0.10203099450153082,0.10312949040756385
CVS,0.004886517700197188,0.06990363152367113,0.05846202307458162,0.07531249076931881
CVX,0.010834499265478453,0.10408890077947049,0.07991846871919281,0.07832463189458934
D,0.07597687294363042,0.27563902652496514,0.24435185311905028,0.24513406496808113
DAL,0.2019033148996469,0.4493365274486895,0.39171146503407844,0.34876365738517257
DD,0.03983000749383888,0.1995745662499079,0.17784546423804068,0.15308393462963488
DE,0.09658319388325586,0.3107783677852367,0.26519685814754573,0.20461788615051757
DFS,0.04977883440065211,0.22311170834506222,0.19740101967330528,0.16891525443213584
DG,0.3087559044493475,0.5556580823216265,0.5092226845239936,0.6621907930827701
DGX,0.005025202159594264,0.0708886603032831,0.06483684212122943,0.05731982119351683
DHI,0.06801408619654373,0.26079510385845767,0.2397361827574606,0.26028291455581437
DHR,0.03642907865043665,0.19086403184056616,0.18171230005393393,0.18117244165874966
DIS,0.03635445443134976,0.1906684410995951,0.1591292068078143,0.1539245671116884
DLR,0.19710006239943811,0.44395952788451126,0.40992248071990983,0.4273180475379303
DLTR,0.3000021930420798,0.5477245594658686,0.4852959273751065,0.6072197126012391
DOV,0.017999853698383573,0.1341635334149469,0.11596386847778141,0.1074386302152276
DPZ,0.012515264888422067,0.11187164470240914,0.09991890254405454,0.08188641597482507
DRI,0.055737615928101204,0.23608815287536392,0.18893099829280208,0.1524031831539703
DTE,0.07105969329771211,0.26657024083290337,0.24233459088456588,0.2348215722121602
DUK,0.0826308918700036,0.2874558955213888,0.26113940753676546,0.2729932174749693
DVA,0.05188521070308578,0.2277832537810578,0.21733531638788456,0.26336670100454573
DVN,0.06798560320277768,0.26074049014830375,0.18580864067440298,0.20170343594113213
DXC,0.05992778039954609,0.2448015122493039,0.21198680217834995,0.15917205596899794
DXCM,0.1984343774115849,0.4454597371385936,0.3863289615203381,0.464371489605873
EA,0.010713881500190859,0.10350788134335887,0.08591450661218375,0.07939124925320848
EBAY,0.02260484758354151,0.1503490857422868,0.14067782641418275,0.13128350280918868
ECL,0.0047679657708596754,0.06905045815097591,0.0628987349967107,0.061590844066878384
ED,0.07074766295091665,0.26598432839345376,0.24291003779582487,0.25059621100763985
EFX,0.05886474018224576,0.24262056834128007,0.21315792007427486,0.22131726717261022
EIX,0.0726822131003329,0.26959638925685353,0.24539753830022398,0.24901332044706467
EL,0.0046605061783219015,0.06826790005794744,0.05579100274813715,0.06287131429563535
EMN,0.0971456739164136,0.31168200768798576,0.2650955384053963,0.25414791382230784
EMR,0.005374938633933406,0.07331397297878083,0.06368929089419004,0.060029963820404174
EOG,0.012546635001445669,0.11201176278161892,0.0966532858368728,0.08539497024294491
EQIX,0.12268753531094996,0.3502678051305172,0.3242403312911932,0.320434774808326
EQR,0.000924981062030165,0.03041350131159129,0.025705915726248637,0.027830139946448954
ES,0.019679139816426258,0.14028235746674012,0.13220845649855922,0.13708946319705834
ESS,0.0037642810493476275,0.06135373704467909,0.045520435725513377,0.04308480994130964
ETN,0.03158683073861896,0.17772684304465367,0.16031192966403318,0.13789161089593593
ETR,0.0747926188112112,0.2734823921410868,0.24429731945541638,0.2553225215287431
ETSY,0.05531573101861203,0.23519296549559476,0.18357095263981688,0.14808490051193457
EVRG,0.10030139739723797,0.31670395860683204,0.2682573883496281,0.2771859837999494
EW,0.01658447388662766,0.12878072016659814,0.10542545078939446,0.10549231419859814
EXC,0.016777276626508804,0.12952712699086938,0.11797588104438068,0.12241284768304371
EXPD,0.001325009575688815,0.03640068097836653,0.030701635794615347,0.028522056390523576
EXPE,0.042753915689601234,0.20677020019722675,0.17630947647308218,0.15398456680632458
EXR,0.056186215214947835,0.2370363162364532,0.22592493084969767,0.27389295781555933
F,0.0014912516450690343,0.03861672752925906,0.033907433985214945,0.038568588692598035
FANG,0.008839867380988404,0.0940205689250411,0.07145336085878387,0.07051830797361949
FAST,0.05211357851020987,0.22828398653915669,0.19384985340300478,0.1906769190502998
FCX,0.023053668269821272,0.1518343448295585,0.11306984078253944,0.1123511741748598
FDX,0.09143210029355057,0.30237741366304227,0.2749421441295921,0.23621211824238375
FE,0.07501789606683153,0.2738939504020334,0.2401757491972005,0.2774173730210319
FFIV,0.041236015531035,0.20306652981482448,0.1418473031523817,0.13310279866368321
FIS,0.02394741404818085,0.1547495203487909,0.13619087916071723,0.1292461527226217
FITB,0.15264144423704692,0.39069354260986566,0.36005218430012675,0.2679092898975754
FLS,0.0017179149823376154,0.041447737964062835,0.03321984909051871,0.03657701958571767
FMC,0.05882846153731003,0.24254579266049953,0.18693545227421032,0.136840222777926
FRT,0.14127675988903898,0.3758680086001454,0.328187403173446,0.4043729628097685
FTI,0.1088784453824347,0.32996733987234966,0.30706569193662875,0.2935222037899802
FTNT,0.005526068146105364,0.07433752851760249,0.0625083888181178,0.06590875890560578
GD,0.09378912481129639,0.3062501017327119,0.2773139688416323,0.21562021489356742
GE,0.05347965089460536,0.23125667751354848,0.19332293083864727,0.2152833085584548
GILD,0.002370908317370949,0.04869197384960841,0.04161473286842089,0.05974856188122953
GIS,0.25141146635519346,0.5014094797221065,0.43501477132998867,0.5256977101483091
GL,0.0022023599331871127,0.04692930782770094,0.03951253425214999,0.03339993070677404
GLW,0.0037747685135194635,0.061439144798080186,0.0528794685986792,0.04293668840468771
GM,0.06609326092294718,0.25708609632367746,0.23907991481235175,0.21447754631485147
GOOG,0.026690044811382083,0.16337088116118514,0.1464679702037616,0.12652101824512976
GOOGL,0.031054716767144885,0.17622348528826937,0.16029853084014872,0.1384038150814708
GPC,0.05180676545314075,0.2276109958968168,0.1902431698288944,0.2128738546540763
GPN,0.005693842917083183,0.07545755705748221,0.05670115605945695,0.05380173556580029
GRMN,0.008494755900562768,0.09216700006272727,0.07118681075352656,0.0627315238262007
GS,0.26412089091532814,0.5139269314944763,0.4653215808146266,0.34280389284962703
GWW,0.012787231200149742,0.11308064025353651,0.09701126520915922,0.1025164393141304
HAL,0.05844214181462892,0.24174809578283946,0.17017769419810422,0.17045435988002886
HAS,0.05258515898758866,0.22931454159644707,0.17096274413207635,0.14509341303888723
HBAN,0.3137870315980442,0.56016696760702,0.5024145947694081,0.40160209670398356
HBI,0.005430197812866007,0.07368987591837842,0.05762873908033395,0.07173104392294177
HCA,0.009865145857523367,0.09932344062467513,0.07999548567946764,0.07862297965196884
HD,0.01619353704081508,0.127253829179381,0.1033411009769584,0.09488749126512755
HES,0.007753045902216189,0.08805138217095851,0.07462431229386578,0.09217780981834683
HIG,0.023764325236344846,0.1541568202719064,0.13473859208417818,0.12381053421887415
HII,0.07299432240154276,0.2701746146504937,0.23319424831365926,0.2157707534924579
HLT,0.0031041648522653433,0.055715032551954445,0.04465345709128029,0.038951282076512606
HOLX,0.008765169762035022,0.09362248534425383,0.08874716094172277,0.08096198418404511
HON,0.002834876237275388,0.05324355582862013,0.04548727754194548,0.04519818550405569
HPE,0.02512504495900284,0.15850881666015568,0.12497836457817614,0.1083251141588217
HPQ,0.0054417554929449856,0.07376825531992054,0.06163656629490153,0.05200736241481929
HRL,0.011691842541873316,0.10812882382544127,0.10389658658787816,0.11564748425038296
HSIC,0.04249454841504031,0.20614205882119327,0.19608729482861267,0.21469497469281904
HST,0.00873292199928666,0.09345010432999344,0.08028487778649537,0.07893598873092614
HSY,0.13064730947549752,0.36145166962610303,0.3221444497113574,0.3345078136058481
HUM,0.05611609978056836,0.23688836987190479,0.20217465746440288,0.17728669883144807
IBM,0.01966567071538312,0.14023434213980226,0.09668338076224096,0.09701718385685063
ICE,0.007157515926785626,0.08460210356005118,0.07607246296700743,0.0685936796598078
IDXX,0.055975493964161134,0.2365914072069422,0.205109522274724,0.13609794159218086
IEX,0.008543311787032357,0.09243003725538769,0.0705553895098714,0.06066507471299932
IFF,0.02942469080151588,0.17153626672373362,0.15287944847058624,0.15851770025493023
ILMN,0.01313560349593219,0.11461066048117946,0.09249222956670794,0.08875695976368797
INCY,0.036560136457881615,0.19120705127657195,0.1503125813348866,0.10801126688573698
INTC,0.05788594224874473,0.24059497552680673,0.19305966709481634,0.18837052074701782
INTU,0.045023872471495516,0.21218829485034163,0.19158412000220584,0.18267777795071555
IP,0.017183210148566115,0.13108474414883722,0.12020527928488443,0.10223438650487565
IPG,0.0005539613283119714,0.02353638307624966,0.018855634969641065,0.019727031208085038
IPGP,0.2558336935749731,0.505800052960627,0.4205169895215458,0.35064876609196094
IQV,0.0110923861504164,0.10532039759902352,0.09833783126880716,0.08995023615496876
IRM,0.12393089880025339,0.3520382064496031,0.3182850428456779,0.36179274920108306
ISRG,0.011116849854612965,0.10543647307555847,0.08382107293425972,0.08493100917521897
IT,0.005729807349484629,0.07569549094552877,0.0650337581535547,0.06790266709358764
ITW,0.0075138304415176575,0.08668235369161163,0.08113761820013515,0.07049162631155743
IVZ,0.16048411658103567,0.4006046886658164,0.3663877288443846,0.358212573035741
J,0.038153279532327736,0.1953286449354721,0.151404896659607,0.14911970670217095
JBHT,0.022346348257460156,0.14948695012428395,0.12496543658033635,0.11352240876324647
JCI,0.040235991315193655,0.20058911065956112,0.16325889032564492,0.16168013280062432
JKHY,0.00797579236860699,0.08930729179975726,0.08044668445260413,0.07701161543921253
JNJ,0.060192372467775875,0.24534133868505706,0.22032277778596754,0.22228829942504505
JNPR,0.042960652408507896,0.20726951635131466,0.18528273962904934,0.15553873591729078
JPM,0.11209352832392634,0.33480371611427245,0.3010824221885231,0.22790952683429125
K,0.1033006668677548,0.3214042110299036,0.27666265149531705,0.3252989270217769
KEY,0.3535932803690947,0.5946370997247773,0.5321096941448461,0.3835999285658625
KEYS,0.0061048513302931606,0.07813354804623403,0.06345824257877711,0.054509043407092075
KHC,0.056223853942257596,0.23711569737631796,0.20204858596917885,0.20137484531523953
KIM,0.2408557986527165,0.49077061714482917,0.4157064836140586,0.598055599295355
KLAC,0.0044354516901822785,0.06659918685826637,0.058416017900294916,0.05302442843545003
KMB,0.07872886087243991,0.2805866370168756,0.258781801910119,0.2816737178210857
KMI,0.04487419803472177,0.2118353087535734,0.16243064861752335,0.17264932873014516
KMX,0.030344128017271745,0.17419566015625002,0.15652523960453507,0.1450878115191746
KO,0.010072276990072689,0.1003607343041724,0.09417050513749417,0.0993067422478219
KR,0.08288701075651209,0.2879010433404368,0.24943487320208355,0.32669052654554437
L,0.0028117326890652545,0.05302577381863705,0.04113268177311893,0.03704895204151108
LDOS,0.1836657111317382,0.42856237717715984,0.3962369084087747,0.29143551264656054
LEG,0.04513780216156317,0.2124565888871493,0.1927303739728696,0.20266349506183323
LEN,0.02387028738740711,0.15450012099479765,0.1434695496685583,0.15021322775620252
