,mse,rmse,mae,mape
A,0.1294061982745628,0.3597307302338275,0.32936500813112446,0.2944937271463881
AAL,0.030793005782139046,0.1754793599889715,0.14446453910035914,0.15633431751042648
AAP,0.006502256636399799,0.0806365713333584,0.0677856599985885,0.06619395466981152
AAPL,0.09465492858586722,0.30766041114492976,0.25249167666402395,0.23796829048410775
ABBV,0.02824559509479132,0.16806425882617435,0.1567581497232359,0.14450802627430887
ABT,0.11814655159743517,0.34372452865257547,0.30510507710544416,0.3284781717620951
ACN,0.04090743017409345,0.20225585325051398,0.19391123877055175,0.17656709957263805
ADBE,0.1746033137327948,0.41785561349920236,0.3767771404038595,0.3395277728897971
ADI,0.09516424528432581,0.30848702611994205,0.25965757802252226,0.20958450958594546
ADM,0.059088239587646404,0.24308072648329485,0.22810510178125812,0.1928939497912545
ADP,0.004268742270984849,0.065335612578324,0.04895840193747726,0.04314522557489942
ADSK,0.1926570045326184,0.43892710617210506,0.3749860544744423,0.3215828051456466
AEE,0.033815278136714436,0.18388930946826254,0.15611333057373128,0.14551742324011976
AEP,0.0811660768475434,0.28489660729384514,0.23769105829953638,0.2356249875122915
AES,0.011979631225478894,0.10945150170499669,0.09199627967502046,0.08392342712241252
AFL,0.01649835994274487,0.12844594171379986,0.12161659338232482,0.10494627569845676
AIG,0.2824418711925131,0.5314526048412155,0.4634826530557664,0.46338677603517153
AIZ,0.1454332098886037,0.38135706350951953,0.3440483898185292,0.3082333606601451
AJG,0.0704087764091861,0.2653465213813554,0.24969540490512476,0.20910018896518234
AKAM,0.015549270930159297,0.12469671579540216,0.09378209085620345,0.0824817360451638
ALB,0.12860247030107252,0.3586118658118726,0.3413060731392628,0.24306245876489932
ALGN,0.0696508175121038,0.26391441323297177,0.2419151074249623,0.19029752407327336
ALK,0.05120018091839602,0.22627456975629412,0.1661421061317191,0.1607342482771864
ALL,0.0020212095141787715,0.04495786376351496,0.038037176825118216,0.0351097342663269
ALLE,0.03183555709071802,0.17842521427959115,0.16481922683377775,0.1600658260618491
AMAT,0.2764201691329811,0.5257567585233509,0.4667210921088003,0.30664816579559884
AMCR,0.09314954822136332,0.30520410911611806,0.29881378359225047,0.27487291000354813
AMD,4.493364983999005,2.1197558783970867,1.7747958843527096,0.6594453821384703
AME,0.09317784953257278,0.30525047015946233,0.2643836074075972,0.28924503637077603
AMGN,0.09545068970815097,0.30895095032731484,0.27511201298906657,0.27346364460138983
AMP,0.2463361021277001,0.4963225787002845,0.4266588066142485,0.4152379102299051
AMT,0.0817625178088639,0.2859414587094077,0.27335804322682655,0.24395430751103248
AMZN,0.3131821136266971,0.559626762786321,0.5089271761496523,0.45208485021713846
ANET,0.21294316972364094,0.46145765756311913,0.37362863068455404,0.32364471312971377
ANSS,0.04476999999525736,0.2115892246671776,0.18240016672251555,0.181865731780662
AON,0.001744069430813306,0.04176205731059362,0.03754192914693363,0.03429793942803532
AOS,0.13903853738385685,0.3728787167214788,0.34293558857168854,0.28379122375380217
APA,0.12695023158875557,0.35630076001708944,0.33817005123612465,0.2839669585355815
APD,0.002466509934061901,0.04966397018022121,0.04186799714563888,0.03757251894387236
APH,0.014591936288456097,0.1207970872515397,0.1096779150356552,0.0949671193614334
