,mse,rmse,mae,mape
A,0.07398773045226954,0.2720068573625848,0.22114912264249434,0.20616567909130878
AAL,0.03156701719280384,0.17767109273262163,0.13912632211996437,0.17652363568361581
AAP,0.15858408767176455,0.3982261765275665,0.35824132633869316,0.43277503453545185
AAPL,0.04337126867073219,0.20825769774664318,0.1741593159705633,0.21641238138944532
ABBV,0.015489317426910135,0.12445608633935962,0.09782474831375408,0.1110102189596901
ABT,0.005621293240712594,0.07497528419894516,0.05775012775203097,0.07026005863698603
ACN,0.006263084454819513,0.07913965159652596,0.06872265037633221,0.06349124125194834
ADBE,0.015344030083196765,0.12387102196719281,0.11127181958611267,0.10205890006721798
ADI,0.14160656015220807,0.3763064710474802,0.3229282146832517,0.36614043656836004
ADM,0.0427437284776828,0.20674556459010868,0.15546672695861716,0.1909280686151947
ADP,0.03720144484738984,0.1928767607758639,0.17313415827069925,0.16336736499907686
ADSK,0.06572027927256893,0.25635966779618224,0.22400276825035564,0.20825877166207563
AEE,0.002068707098953012,0.045483041883244923,0.03675934729255041,0.03358095341880636
AEP,0.0015871392859619687,0.03983891672676315,0.03369521919412172,0.030928334927279925
AES,0.08098249544126171,0.2845742353785067,0.21619084143313064,0.2509123724209631
AFL,0.032715537838297795,0.1808743703190084,0.14016512654310653,0.1286823659843185
AIG,0.0035891157352499624,0.05990922913249646,0.051310891518842265,0.0589489158519681
AIZ,0.050713655083711,0.22519692512046208,0.191776992972748,0.18444059088106887
AJG,0.058109167498836885,0.24105843171073044,0.18123356939031654,0.184537790904079
AKAM,0.11346816188084294,0.33685035532242347,0.3123792326131697,0.452848086720594
ALB,0.6892712052147707,0.8302235874839805,0.6958898954936698,0.5763376176914298
ALGN,0.22910397374733873,0.4786480687805381,0.39965256828844575,0.33766767236731404
ALK,0.29451326457452714,0.5426907633031238,0.4639303626194265,0.5504548591825232
ALL,0.0783782886961693,0.27996122713006044,0.23776905135265236,0.24265138167580363
ALLE,0.0032972684794266944,0.05742184670860642,0.04570536427903663,0.04466358090310602
AMAT,0.6386447878997509,0.7991525435733474,0.6682108371509856,0.5880339888496211
AMCR,0.07773770511693587,0.278814822269075,0.20903875103461103,0.19104645842237203
AMD,1.1235953889428931,1.0599978249708313,0.7561613786693429,0.4475056547074407
AME,0.012114597805868195,0.1100663336623338,0.09572602240288493,0.11448005233701204
