,mse,rmse,mae,mape
A,0.01662594814266993,0.12894164626942659,0.10253341179397808,0.08556681338751294
AAL,0.012206558472037159,0.11048329499085895,0.09249943001886655,0.07768344621113044
AAP,0.01274586684983771,0.11289759452635699,0.09670966483198834,0.11368086431226555
AAPL,0.01914692858042722,0.13837242709596165,0.12220826537188136,0.1008806364877358
ABBV,0.00798897920983442,0.08938108977761694,0.06702355011903464,0.06455328686003568
ABT,0.007461910524967821,0.0863823507724108,0.06923545815741718,0.0679406487856233
ACN,0.0017626746269843218,0.04198421878497112,0.03227234005003744,0.030936613070488225
ADBE,0.0029907796999405515,0.05468802153982672,0.04281455890548931,0.04041764479818367
ADI,0.004704505889391702,0.06858940070733745,0.05362677104314103,0.044121753883500224
ADM,0.0018793549473867471,0.04335152762460335,0.03721215346018088,0.037672339914700766
ADP,0.06660144791436874,0.25807256327313977,0.23312048573570746,0.21128829510875133
ADSK,0.07452581226009208,0.27299416158608975,0.2463057062753379,0.18845606958128305
AEE,0.0376219721120317,0.1939638422800283,0.164028557479641,0.15293959916464908
AEP,0.03621194104559832,0.19029435368816996,0.15310684367424532,0.15087127707604883
AES,0.05823877457022596,0.24132711113802766,0.22359612835013346,0.2530597597772184
AFL,0.003948721191318176,0.06283885097070264,0.056091703219673106,0.056697546673896086
AIG,0.07316656351519076,0.270493185709346,0.21727234130862738,0.20489285647020777
AIZ,0.015278001670428091,0.12360421380530719,0.10426196362680219,0.09942659019152836
AJG,0.005247907235628238,0.0724424408453238,0.06274071319995278,0.05653341677885086
AKAM,0.032766121184708584,0.1810141463662677,0.14092795392916052,0.1287041415595406
ALB,0.11858800017466399,0.34436608453020456,0.29276854095886046,0.22856379355740641
ALGN,0.03286731365990348,0.1812934462684834,0.15867846983440426,0.1221894758079059
ALK,0.026579732627737565,0.1630329188468929,0.1305292348828576,0.10698266500215386
ALL,0.028937792219576368,0.17011111727214176,0.14385213441866446,0.11547742221165987
ALLE,0.012461630587734236,0.11163167376571148,0.09575171535123349,0.09009940088362152
AMAT,0.027296192219188817,0.16521559314782858,0.15157352525263124,0.11904009144789832
AMCR,0.0870219814850723,0.29499488382863914,0.2723625527296677,0.2713947227838757
AMD,0.340168996459201,0.5832400847500119,0.5268990610103265,0.3251440860243247
AME,0.003132366840925365,0.05596755167885554,0.04847588833799157,0.04342111282483541
AMGN,0.06968399359758243,0.26397725962207885,0.2512006938760601,0.266140497104639
AMP,0.004854045705924224,0.0696709818068055,0.05642021190200948,0.046588309327573636
AMT,0.02782842755572057,0.16681854679777236,0.13151889937897404,0.11693452745425227
AMZN,0.015490990600481912,0.1244628081013839,0.11675773463245588,0.1105231745469541
ANET,0.011513390035211676,0.10730046614629256,0.08314073161397056,0.06259420234480144
ANSS,0.006666222586040945,0.08164693862014022,0.07057709286931724,0.06287081063655242
AON,0.0025402075585446333,0.0504004718087503,0.0447988075396674,0.04039538611572442
AOS,0.02255931546341773,0.1501975880745684,0.13941740488000023,0.13037775193286405
APA,0.07274276053771872,0.2697086586257822,0.2235651769614237,0.2988704235367324
APD,0.017130548438318325,0.13088372105926055,0.11610861318163325,0.1161944127889718
APH,0.04805376712997606,0.21921169478377758,0.19288544341710187,0.1699158208856411
APTV,0.006738573298500776,0.08208881347967441,0.0704238440400158,0.06642943816128882
ARE,0.015741136647927156,0.12546368657076498,0.11710984653061197,0.11342207853298611
ATO,0.046117222197092994,0.21474920767512273,0.17456575145927597,0.16678931647764675
AVB,0.010883338521390243,0.1043232405621597,0.0899033431024419,0.08811621233170078
AVGO,0.005373563863475971,0.07330459646895256,0.06429577543989388,0.0526573747237523
AVY,0.022487077522594892,0.14995691888870913,0.14355552303206814,0.1389781836016992
AWK,0.058524244605929865,0.24191784681153614,0.19873331298660815,0.20853501411653774
AXP,0.006396816935918627,0.07998010337526845,0.07145536284980766,0.05897896657620684
AZO,0.005337001832062076,0.0730547865102765,0.06479435451799903,0.07876027959604195
BA,0.16513276239755265,0.40636530658700754,0.3367335661870627,0.22277380860734686
BAC,0.02317859711568623,0.1522451874959804,0.12020882537292087,0.0833449416815668
BAX,0.011388823681822155,0.10671843178112278,0.08582454836733511,0.07401612229525291
BBY,0.013718467092679251,0.11712586005096932,0.09917703338966329,0.07727805852151949
BDX,0.006508198532891397,0.08067340660274237,0.0758506729442852,0.07482127703109258
BEN,0.03928638859385508,0.1982079428122271,0.18393462487544296,0.15758466406901075
BIIB,0.13243875324538032,0.36392135585230545,0.3267576993293689,0.3734048317879143
BIO,0.005810664962562203,0.07622771781027032,0.052854405730076846,0.04112892228160056
BK,0.00280269299636853,0.05294046652957008,0.04279375588902688,0.037101269799787846
BKNG,0.02371222358020033,0.15398773840861593,0.1343619096783371,0.11301271714389775
BKR,0.05824312331670663,0.24133612103600785,0.1923032678987177,0.1836400342340243
BLK,0.014156382933340412,0.1189805989787428,0.11007671642924664,0.10263359619407139
BMY,0.09393255167206856,0.30648417850203713,0.25583755708202954,0.3383658691026813
BR,0.024233377697996016,0.15567073487973265,0.15052840921617572,0.15012544521361734
BSX,0.005148012983125422,0.07174965493384217,0.05577325726799058,0.05741253927066191
BWA,0.032398160469266093,0.1799948901198756,0.15230095307462704,0.12831938313836033
BXP,0.04120177529897357,0.20298220438987644,0.1879975787164827,0.21358984590287097
C,0.004552492372250586,0.06747215997913944,0.05726430770409844,0.04483209416433553
CAG,0.04024735543169908,0.2006174355127168,0.19034488280975206,0.18551816616398648
CAH,0.0036753748478465715,0.060624869879007344,0.04790696037331857,0.05291121673415228
CAT,0.0030129759669545535,0.05489058176913917,0.0436212722065836,0.03718787811824567
CB,0.012206128292633447,0.11048134816625586,0.09506684285535823,0.08649404548315767
CBOE,0.028230899619080246,0.16802053332578207,0.1320329701616083,0.10138219086787087
CBRE,0.0030837474297225253,0.05553149943700895,0.046035215357507715,0.043185980150193655
CCI,0.024705664477074573,0.15718035652419984,0.12293983754993205,0.12236006328543197
CCL,0.013706302547501097,0.11707391916008064,0.1007022875719776,0.07796179542593189
CDNS,0.04559803471207299,0.2135369633390739,0.17054988684391337,0.12985460018034958
CDW,0.0075627351475316355,0.08696398764736835,0.07300229401347244,0.05885986865543884
CE,0.2103168860080723,0.45860319014162154,0.42454001621849513,0.3254389395414258
CF,0.05963547011571685,0.24420374713692836,0.21313443067294213,0.18387372007803687
CFG,0.03863250225992259,0.1965515257125281,0.1648627466979882,0.11566606701972862
CHD,0.009556384173429456,0.09775676024413583,0.0857248332603351,0.0876385937691513
CHRW,0.01037268316920545,0.10184637042725406,0.08639837368387276,0.08559776256590008
CHTR,0.0441744596658527,0.21017721014860935,0.1872074122687752,0.1565496859189691
CI,0.030190070280737866,0.1737529000642518,0.14358752311600637,0.12531056352289655
CINF,0.01713588705230474,0.13090411396249066,0.11770694415915728,0.12363035761682833
CL,0.005768227587621272,0.07594884849437332,0.066154965441108,0.07067744016061682
CLX,0.04438391240622351,0.21067489742782244,0.17577615651646977,0.17827531213608708
CMA,0.039894754320876406,0.19973671250142375,0.17026618763307058,0.11608496096415538
CMCSA,0.012767324756762816,0.11299258717616309,0.09954343035491396,0.0867269589879597
CME,0.026594239342652044,0.16307740291852837,0.13511355313766182,0.11841470459583575
CMG,0.03454088033266786,0.18585176978621393,0.13192831517113177,0.1656165538337971
CMI,0.005964469506753468,0.07722997803154853,0.06913479958681007,0.05700000188431731
CMS,0.0297191396299495,0.17239240015136834,0.13993612216120296,0.13545720852396168
CNC,0.04836755413009135,0.21992624702406793,0.17652260367916148,0.1721459672000522
CNP,0.03680696557722039,0.19185141536413117,0.1667978280514831,0.1411963894121851
COF,0.04299389280780192,0.20734968726236827,0.16890305468617267,0.14513305547624486
