,mse,rmse,mae,mape
A,0.04078332885813235,0.20194882732546962,0.17772258217689033,0.19795273283256729
AAL,0.013501627426585441,0.11619650350413063,0.10461269067550803,0.1406084057038093
AAP,0.03966254275604361,0.1991545700104409,0.16812978576691281,0.16201089191007512
AAPL,0.20286230194041047,0.45040237781389486,0.38548147688798046,0.46794210329685537
ABBV,0.06805170214985952,0.2608672117186434,0.24667215318634722,0.26884745420685463
ABT,0.06361509146383121,0.2522203232569319,0.20189212380027236,0.2258361027570412
ACN,0.006115248400498933,0.07820005371161155,0.06600217232313237,0.05913320394220578
ADBE,0.014322737263865414,0.11967763894673647,0.09919316223690677,0.09504439443436545
ADI,0.07027876984176264,0.2651014331190283,0.2150104947263443,0.23125468769567392
ADM,0.007631526106673537,0.08735860636865458,0.07322463208164812,0.08520713099386182
ADP,0.027023231048759082,0.1643874418827639,0.15135827168415988,0.16066473202634826
ADSK,0.06460576318720566,0.2541766377683159,0.22704874376899187,0.28275780251973065
AEE,0.0914037096179103,0.30233046425709453,0.24218544465165778,0.2536798141377915
AEP,0.0670510522757115,0.2589421794063522,0.20762992223255902,0.21987350860873556
AES,0.01045048769541845,0.10222762686973835,0.08465681950022876,0.09857252111697684
AFL,0.04420137490568063,0.21024123027056474,0.18114067627094788,0.19010500360935853
AIG,0.008421816247859109,0.09177045411165355,0.06785546327076519,0.06683640523414751
AIZ,0.1868540149747716,0.43226613905645167,0.3820513745060483,0.33689729471186625
AJG,0.018397046141650008,0.13563571115915604,0.10419625760182073,0.11949415070362403
AKAM,0.211225140708702,0.4595923636318406,0.35929047925430435,0.47477649878410155
ALB,0.034846496324387445,0.1866721626927471,0.15766914203916355,0.17162339157956036
ALGN,0.02474926858613739,0.15731900262249754,0.13476717733010257,0.13303048952920338
ALK,0.009091292036852838,0.0953482670888823,0.07381637241763807,0.07276892213898638
ALL,0.0178252004508125,0.13351104992026877,0.1206489928938135,0.13851229877924484
ALLE,0.04185096525223336,0.20457508463210608,0.1723456341331709,0.17097059712407095
AMAT,0.05933532086200586,0.2435884251396315,0.2320576462096018,0.33334950801201246
AMCR,0.0024587482876036737,0.049585766986139014,0.03664533978472551,0.0401245806125629
AMD,0.13343917259181398,0.3652932692944314,0.3443986161011,0.5273517233129174
AME,0.01785911814000091,0.13363801158353453,0.09295718398815804,0.10103953186660826
AMGN,0.010310125671958995,0.10153878900183415,0.08412890093278186,0.09347761669389196
AMP,0.10078872487279975,0.31747240017488093,0.27421081474308623,0.36537261012041405
AMT,0.005885090511831081,0.07671434358600145,0.058387952065540746,0.059909667541634154
AMZN,0.045436364096087686,0.21315807302583611,0.1603046640935412,0.1064186603347921
ANET,0.06518382424787289,0.25531123016403506,0.20650718891159062,0.23335185262816993
ANSS,0.027850205096989912,0.1668838071743029,0.13392470800026648,0.13375727754455127
AON,0.037491211570222754,0.1936264743526121,0.16628203117337806,0.1801411398716168
AOS,0.07834560206155959,0.27990284396833054,0.22675544331386394,0.20795923516421888
APA,0.058770017835563335,0.24242528299573735,0.213920324323448,0.33138625237085384
APD,0.09789715586822006,0.31288521196793573,0.2817056893403906,0.3246047954546839
APH,0.12214695840475726,0.34949529096220633,0.30951160919997756,0.3520851402280101
APTV,0.09919855582385029,0.31495802232019793,0.24560194886375636,0.27152585286931047
ARE,0.06418990428794367,0.25335726610449455,0.22578107287334362,0.2623194570813362
ATO,0.06706961215521404,0.2589780148105511,0.19943399369014672,0.17909062650065238
AVB,0.0019398875856617636,0.04404415495456535,0.03676667229530567,0.0385179239336945
AVGO,0.13400812291716732,0.3660711992456759,0.31358651699084755,0.3251771147000912
AVY,0.016360279251135534,0.12790730726246852,0.11370847202163482,0.09642561912206503
AWK,0.02225076828994934,0.14916691419329334,0.10761197140228455,0.09838849743109546
AXP,0.02568195214695633,0.1602558958258832,0.14443169850738338,0.19238398475995608
AZO,0.017997008219645054,0.1341529284795716,0.11200746206110485,0.10267411249251222
BA,0.25088460079542935,0.500883819658241,0.4435343404643957,0.511515329813742
BAC,0.017686625637235758,0.13299107352463832,0.11191514430278628,0.12085512566601757
BAX,0.03523422995392862,0.18770783136014496,0.1604217770108056,0.16822268047773645
BBY,0.09957684933541977,0.3155579967857252,0.28327303931168807,0.3610768593025721
BDX,0.010713123010541788,0.1035042173563077,0.09359326584418408,0.09648497728643217
BEN,0.0365020512202849,0.1910550999588467,0.16423196064408743,0.24166849981944294
BIIB,0.6059800614238064,0.77844721171304,0.6888791947215963,1.1234411441347687
BIO,0.04594296332178682,0.21434309721049294,0.1625965272947345,0.16514333248111976
BK,0.01308288304002081,0.11438043119354294,0.08158181237773944,0.08761766106756788
BKNG,0.021103086581558243,0.14526901452669885,0.10773052180781281,0.11351571737803065
BKR,0.17065688606134846,0.41310638588788295,0.342838693757229,0.4582919232977274
BLK,0.07718142909549901,0.277815458705053,0.24768885778104674,0.28434196585379495
BMY,0.044728474733752105,0.2114910748323723,0.18000467381739624,0.19039785155827682
BR,0.15020544884953052,0.3875634771873254,0.3423221249643774,0.3375138673633035
BSX,0.26413941499466553,0.5139449532728827,0.44511546441390065,0.45645419568547635
BWA,0.319393777333606,0.5651493407353547,0.4827556568613573,0.7753184886672287
BXP,0.038115184977821036,0.19523110658350792,0.18145163919669732,0.21348132561242744
C,0.025417754358303273,0.15942946515090387,0.10707714282181224,0.1311748318044306
CAG,0.09142481181905775,0.30236536147359494,0.28262710751008147,0.24493079700509718
CAH,0.10861419755970868,0.3295666815072614,0.2926192301683874,0.31581998930074234
CAT,0.019978336134376908,0.14134474215327894,0.12825186078849413,0.15788050759034944
CB,0.00305855164040718,0.055304173806388066,0.046368701372787126,0.04968334484687133
CBOE,0.09401384564125091,0.30661677325490677,0.26048709183381413,0.2627486411099675
CBRE,0.04461991800739267,0.21123427280484736,0.15188269534573792,0.18832991628872592
CCI,0.03918210883293964,0.19794471155587776,0.1853053366990992,0.19033915937812562
CCL,0.014575965093535277,0.12073096161935958,0.10668092418404146,0.09745937984301681
CDNS,0.027186444108127233,0.16488312256907084,0.14498602436110766,0.13287126420324
CDW,0.020550604595705693,0.14335482062248794,0.11277574902001139,0.11332665116989728
CE,0.03837406563388264,0.1958929953670693,0.18115884210989405,0.16288001716891265
CF,0.11463817146604507,0.33858259179415157,0.2534248936558776,0.40762980169417956
CFG,0.02856984202100333,0.16902615780110286,0.12164462647967247,0.13791960099485928
CHD,0.04789320016220039,0.21884515110506877,0.19797138426195166,0.19815462213508284
CHRW,0.018576321047944443,0.13629497807309132,0.1260082435242904,0.14511339846631335
CHTR,0.11449495759935259,0.3383710354024892,0.29778070066254997,0.3184861683703383
CI,0.16335199041388118,0.4041682699246456,0.32786407001449996,0.3073502469655371
CINF,0.004090561065756747,0.06395749421105197,0.05377499806908563,0.05347027425535069
CL,0.009569053471339774,0.09782153889271919,0.08988417305122716,0.09612828823996084
CLX,0.003736653190749613,0.06112817018977104,0.05033979428743952,0.04913837616531431
CMA,0.051630434384470444,0.2272233139105018,0.17297616839729976,0.20603177312684534
CMCSA,0.017948945276024916,0.13397367381700376,0.11057037911088877,0.114518659254459
CME,0.10463480875744441,0.3234730417785142,0.2923119323707806,0.30752659749513644
CMG,0.012996695476248286,0.11400305029361402,0.09679834318045044,0.12070545205923645
CMI,0.021374215889226084,0.14619923354527575,0.11369876029847911,0.16557499615869933
CMS,0.019187996260434503,0.13852074306916817,0.10152999617323868,0.10033710738762545
CNC,0.3959872534340014,0.6292751810090729,0.5254644766798535,0.6139391161123601
CNP,0.04302641855399625,0.20742810454226362,0.16647237121727165,0.20592890323202995
