,mse,rmse,mae,mape
A,0.005981500768978925,0.07734016271626874,0.06391467700161672,0.06397733037981307
AAL,0.05710002028114405,0.2389561053439398,0.1746317068522712,0.1961468945458875
AAP,0.13006637020770062,0.3606471547200957,0.3073452761720845,0.38519030936741006
AAPL,0.10990262856534216,0.3315156535751248,0.2688577166416313,0.2942289691040291
ABBV,0.020834867812301233,0.1443428827906012,0.12496290495891162,0.12338267615233096
ABT,0.006089189812696007,0.07803326093849985,0.07084966974158692,0.0793651795618222
ACN,0.06840115297548599,0.2615361408591287,0.23209301634831883,0.2150890104433863
ADBE,0.0046432607948508125,0.06814147631839812,0.0517904040104402,0.05118657147412084
ADI,0.25371453990562687,0.5037008436618177,0.424872102876368,0.4097155085488739
ADM,0.21741397152156514,0.4662767113223275,0.40276122944599074,0.426062817306824
ADP,0.10454697222664265,0.32333724225124866,0.2803902315841604,0.2682426722794648
ADSK,0.016974941848438098,0.13028791904255013,0.1154782900992881,0.12372569069624818
AEE,0.04649677851286965,0.21563111675467816,0.1999845627957202,0.17279768241710733
AEP,0.013106178536414433,0.11448221930245078,0.10373851116695824,0.09166632047998408
AES,0.3664875769275846,0.6053821742730658,0.5496146625059711,0.4984958217588959
AFL,0.14329821381811494,0.3785475053650664,0.33557938912608326,0.30878715558645314
AIG,0.018620866050387805,0.1364582941795324,0.10832753027549887,0.11347060059203881
AIZ,0.04127104736976377,0.20315276855057568,0.17116522889835087,0.167185210324934
AJG,0.20430010605193066,0.4519956925147967,0.39593267110034,0.3462441012511808
AKAM,0.21555000573557423,0.46427363239319785,0.39131831094156766,0.5017051777829414
ALB,0.2204699217358883,0.46954224701925207,0.41956377266359174,0.29400184637321236
ALGN,0.15221791717468267,0.3901511465761477,0.3358996679832863,0.25692373376909444
ALK,0.01463664333786812,0.12098199592446852,0.10408325026161132,0.12840368574289915
ALL,0.05169235957291315,0.22735953811730253,0.20354365041086647,0.18684217214884932
ALLE,0.009869805583721858,0.09934689518913944,0.08591751141940385,0.08600054583854658
AMAT,0.11290510108948257,0.3360135430149841,0.2763872050703821,0.18695285627638564
AMCR,0.08824181282104826,0.2970552353032147,0.2729021808285622,0.22672579654883196
AMD,1.4400970512268112,1.2000404373298472,0.9185686577222695,0.40530837156383476
AME,0.023680081574463694,0.15388333754654432,0.12418471187978762,0.14598070098717578
AMGN,0.005761864768886935,0.07590694809361614,0.05792800392520322,0.05811098673785643
AMP,0.11538027369732537,0.3396767193926092,0.2750687878448715,0.31166982619322153
AMT,0.06410627547304881,0.2531921710342735,0.22596055807277848,0.21060155799948174
AMZN,0.013907431493176518,0.11792977356535761,0.10346945216059344,0.10562351123424607
ANET,0.019152852192601703,0.13839383003805372,0.11933223304361833,0.13810004519657734
ANSS,0.032954487883996665,0.18153371004856553,0.14893697240227738,0.15700953780248464
AON,0.0896807121159639,0.2994673807211128,0.2716836795992115,0.23884649351468384
AOS,0.0762340072967218,0.27610506568464444,0.23328887281161528,0.20310513731627836
APA,0.22916716055645533,0.4787140697289514,0.4200429373623454,0.3850805709233477
APD,0.0389775578914792,0.19742734838790496,0.1846765574314306,0.1719014579619376
APH,0.15306883896442353,0.39124012954248893,0.3390690325079086,0.2966191236744799
APTV,0.010867837055220183,0.10424891872446534,0.08573889927682034,0.11350643795489253
ARE,0.08587338414716869,0.29304160821830183,0.2550005426622384,0.22610105042175366
ATO,0.02095629863450204,0.14476290489798152,0.1369033215585515,0.11695246328204081
AVB,0.0013929970478747079,0.03732287566459353,0.030012552032939812,0.03181519274093246
AVGO,0.0029729545634173764,0.05452480686272421,0.04294657501915568,0.04242904630204
AVY,0.07382067640445342,0.27169960692730755,0.2507337194687139,0.22138552337039044
AWK,0.030557921138587886,0.1748082410488358,0.1588794757989875,0.12766770244206535
AXP,0.13021011129363566,0.3608463818491681,0.29723248911095707,0.3361001352118104
AZO,0.04928893362798682,0.22201111149666997,0.19862752882905876,0.20386618001021228
BA,0.032486968260098815,0.18024141660589227,0.13732592818385228,0.1433712478183475
BAC,0.0527742489756219,0.22972646555332257,0.17551754037988587,0.18411563832831107
BAX,0.04124366931528907,0.20308537444948876,0.1832329536001737,0.15328499808967755
BBY,0.3891237646137264,0.6237978555699967,0.5200551500244026,0.46771414737585215
BDX,0.0040440387225914465,0.06359275684062964,0.053385451564491586,0.05003442497644397
BEN,0.08545260739655726,0.2923227794691294,0.24730062981009904,0.2743435802069516
BIIB,0.008940930995423918,0.09455649631529246,0.07906322524682448,0.09192421142483029
BIO,0.09926235110458508,0.31505928188927407,0.2558552404957598,0.2242600848985807
BK,0.06491323022008127,0.2547807493121905,0.20341612789121397,0.20647665143386662
BKNG,0.17457727586996719,0.41782445580646327,0.36267594862170743,0.37603559680529713
BKR,0.2275499205410106,0.4770219287842128,0.37941252074282844,0.3824974292581308
BLK,0.05757592736518081,0.2399498434364582,0.20818804926064555,0.20450307953144706
BMY,0.01863608972609469,0.1365140642062007,0.11426248046507276,0.13571002940256505
BR,0.2784006449766096,0.5276368495249452,0.4724523869813459,0.4265291108232613
BSX,0.031795171707521296,0.17831200662748792,0.1552151322987616,0.13002800706057183
BWA,0.016594816238055327,0.12882086879871338,0.10383190824742652,0.13378583996927593
BXP,0.003917358974860565,0.0625888087029987,0.04874430822889819,0.04870683200256236
C,0.06126613414981583,0.24751996717399555,0.18630359586613973,0.20537140146281516
CAG,0.030537230840355954,0.17474905104279095,0.1568301327389856,0.14010766053305557
CAH,0.02708927576768569,0.1645882005724763,0.15018446145500014,0.1770157783788602
CAT,0.2565458662855712,0.5065035698645877,0.43719703127368925,0.37666365884895725
CB,0.009559277177439754,0.09777155607557729,0.08687107793322722,0.08068145630004425
CBOE,0.04461549556266992,0.21122380444133165,0.16948253816325484,0.17296223635388916
CBRE,0.018243901595141502,0.13506998776612628,0.10899771795335651,0.1445594209144768
CCI,0.008158875778084282,0.09032649543785191,0.06995852815449112,0.06427195780574549
CCL,0.009439367061250105,0.0971564051478342,0.08579671917481055,0.09977881700699001
CDNS,0.16383930515790324,0.4047706821867207,0.36127328444080314,0.3335625939838993
CDW,0.11108193222059788,0.3332895621236853,0.2695786349017855,0.26544707404871903
CE,0.07739276498999559,0.2781955517077791,0.22867454644488575,0.22531231680901284
CF,0.04580168206490824,0.21401327544081988,0.15296554445717706,0.2827464323972076
CFG,0.03640771495539114,0.19080805788905023,0.17429663226392328,0.1941569463110942
CHD,0.05801766942303985,0.24086857292523622,0.2251155860911039,0.20719829407081233
CHRW,0.2151985678416645,0.46389499656890515,0.4266309304885347,0.42328111384151446
CHTR,0.28069014586821356,0.5298019874143675,0.45197078639524924,0.3430630172670357
CI,0.03519978847201629,0.18761606666811959,0.17275092865673655,0.19472865938195477
CINF,0.09687297742316828,0.3112442407871482,0.2796130028302524,0.22946056363185155
CL,0.0533372514189812,0.23094859042432192,0.2113505595778814,0.20244119127424556
CLX,0.010424817400180707,0.10210199508423284,0.07681253850788804,0.08159692098009637
CMA,0.06664046648972825,0.2581481483368189,0.18412267235570434,0.1622960548689205
CMCSA,0.23900755997532688,0.48888399439471003,0.4297537777586069,0.4054185412646373
CME,0.07020826650993446,0.2649684254961984,0.2165488575143475,0.1900357401099329
CMG,0.09205921644845488,0.30341261748393866,0.25789666041245246,0.45532661704672217
CMI,0.6421691767767007,0.8013545886664035,0.7132608356457057,0.6287613830740966
CMS,0.04423168982028014,0.21031331346417453,0.20090177631201292,0.17171833213301615
CNC,0.024470735908864824,0.15643124978361844,0.12315423317397774,0.13875982381948698
CNP,0.14255999966761404,0.37757118490109126,0.34514945379562556,0.27255050586468815
COF,0.12975593795433416,0.36021651538253235,0.2878817568025027,0.30054239315143744
COO,0.33538409114432144,0.579123554299358,0.5167680233503081,0.45895099314461
COP,0.16775159019691946,0.4095748896074068,0.34413766395693907,0.4291115940716926
COST,0.002796127536721898,0.05287842222231955,0.046614856877675956,0.051207438830699406
CPB,0.01060308808783819,0.10297129739805258,0.09026330114663156,0.07896729305839575
CPRT,0.07064688979139062,0.2657948264947808,0.23287389863399557,0.18283890697526517
CRM,0.013537256274107241,0.11634971540191769,0.10511079540142998,0.11538233909469475
CSCO,0.16230426785931565,0.4028700384234544,0.354484919571593,0.3376323767424347
CSX,0.1913598307857957,0.43744694625268066,0.3540051327844517,0.3315489977385948
CTAS,0.11732171358234188,0.34252257382885276,0.27374476061359754,0.22784396836555007
CTSH,0.14840310528760392,0.38523123612656845,0.3408967626374428,0.41817732166007504
CVS,0.014977027406080373,0.12238066598152003,0.11305234728486949,0.12533108652412855
CVX,0.10531282837016816,0.3245193805771362,0.28249020493505284,0.24985298915711315
D,0.06377271803252559,0.25253260785990705,0.2296389221829178,0.22182346962501645
DAL,0.020867882193657587,0.14445719848334865,0.11864583950889253,0.15415979771985533
DD,0.02632477417153825,0.16224911146609786,0.13892459726656017,0.14221722879952448
DE,0.057365395080398895,0.23951074105433956,0.19159295223297096,0.16593246585495913
DFS,0.1466872037321388,0.3829976549956133,0.3095195018093488,0.28762324920032567
DG,0.020922648393712655,0.14464663284609378,0.130559443439382,0.11841893880175854
DGX,0.010407313041157716,0.10201623910514304,0.08707314967311258,0.07538588864028849
DHI,0.005216665475119919,0.07222648735138598,0.053364311837779455,0.06046031477881766
DHR,0.3979214636238919,0.6308101644899929,0.49465551027909055,0.3091859078027108
DIS,0.041299215439648373,0.20322208403529468,0.16597888583994233,0.19909247104696062
DLR,0.02694497670256833,0.16414925130066335,0.13844478289352743,0.10930641127558391
DLTR,0.1034242231973084,0.3215963668907166,0.2604282603621556,0.25552878314505784
DOV,0.10236898995409781,0.31995154313442187,0.27906044047566075,0.25656484656698547
DPZ,0.06965309998993893,0.26391873747413036,0.22542502578215318,0.16700276772925945
DRI,0.021117159018319637,0.1453174422370544,0.12273022578685416,0.11981295441985725
DTE,0.0878687804283325,0.2964266864307809,0.27219086043298646,0.2380085474572435
DUK,0.020908290842236544,0.14459699458230985,0.13643211637021252,0.1226807831823998
DVA,0.1289986154327831,0.3591637724392357,0.3243686684290042,0.37073895508318283
DVN,0.09499107606669409,0.3082062232770359,0.2684119865980431,0.34414588469688107
DXC,0.11315760064238696,0.3363890614190464,0.2835740231274629,0.18526959628080988
DXCM,0.028671658273916344,0.169327074840134,0.1430739782596193,0.16735619887552175
EA,0.16715279139184785,0.40884323571736864,0.3460542166052017,0.3364067422094176
EBAY,0.02731314791288402,0.16526689902362185,0.1473948930372448,0.1535541355521484
ECL,0.08359721535119011,0.2891318304012723,0.24911722793645652,0.25280330460189465
ED,0.04218624548973901,0.20539290515920702,0.1978556686438542,0.1736241906070387
EFX,0.016486250468150936,0.12839879465225107,0.10921290899488934,0.09866178611587324
EIX,0.12798775152927314,0.3577537582322136,0.3352267801613485,0.29851305851648197
EL,0.005542187174350886,0.07444586740948678,0.056798374727356764,0.05959715790939406
EMN,0.08571612421485356,0.2927731617051904,0.25826052874880834,0.258722704556958
EMR,0.06518286982459012,0.2553093610202926,0.2327730157589763,0.21251547027028667
EOG,0.5590347286841278,0.7476862501638825,0.6404045645212786,0.6149167265451696
EQIX,0.015307222394464486,0.12372236012323919,0.10483995581515299,0.09043497328012737
EQR,0.0065011019818709175,0.08062941139479388,0.07179346562040384,0.0786804268516309
ES,0.01807370483263073,0.13443847973192322,0.12889547204870064,0.11819980166436828
ESS,0.019819557005513373,0.14078194843627279,0.13265205959707843,0.14478517047294123
ETN,0.14514028489865952,0.3809728138577076,0.3456584992432571,0.3061970484574791
ETR,0.03637949567305137,0.1907340967762486,0.17916910907415023,0.15408677262506235
ETSY,0.2903121194787133,0.5388061984412515,0.4395733464410285,0.4175701766439932
EVRG,0.030528865611866674,0.17472511442796845,0.16065738540830876,0.12470672928917338
EW,0.07369153760769975,0.2714618529512015,0.2270705760987283,0.17498143800104426
EXC,0.1683840599734064,0.4103462683800188,0.38954673147816904,0.33769453587635423
EXPD,0.24828869235379858,0.49828575371346767,0.4389836190511956,0.43781957027021967
EXPE,0.04395688102672631,0.20965896362122538,0.16810158606673778,0.1981495811393047
EXR,0.1401600105163175,0.37437950066251957,0.3172866812302801,0.35856244980098184
F,0.07933408708025205,0.2816630736895627,0.2496416598019548,0.29277642660419095
FANG,0.277724544576131,0.5269957728256756,0.46378116440029643,0.39685663100287055
FAST,0.011957049445579532,0.10934829420516597,0.09518145873274937,0.08555463272384844
FCX,0.21633386444152375,0.46511704380889307,0.41711443503822393,0.46571019737050223
FDX,0.19272205107026474,0.4390011971171203,0.3783273692171163,0.3573445424915657
FE,0.0035454712377549994,0.05954385978213874,0.048981269887431615,0.045940909810934724
FFIV,0.46888728028718996,0.6847534448888811,0.583417402807437,0.5609661844328226
FIS,0.3942628250412731,0.6279035157102348,0.5515707424035089,0.5266271340882401
FITB,0.041164812913253156,0.20289113562019695,0.1561053043536997,0.15343081445167275
FLS,0.11543591890426129,0.3397586185871689,0.30373732990373503,0.30720403952032505
FMC,0.11908448028132536,0.345086192539379,0.2915285680074059,0.24695266095699753
FRT,0.0038186784937839905,0.06179545690246161,0.05194514982949301,0.04956031596357055
FTI,0.19362425108951675,0.4400275571933157,0.35640584611513754,0.41039490063177997
FTNT,0.08490640832725121,0.2913870421402627,0.25401708830303965,0.34266886861238244
GD,0.15264750735338783,0.3907013019601903,0.32163034541518837,0.30421793626382826
GE,0.0010579438514130715,0.0325260488134214,0.02703374957726061,0.027753387573303825
GILD,0.008626330808336908,0.09287804265991455,0.07967215348775249,0.10785723233028204
GIS,0.037969922892228364,0.19485872547111757,0.17306510231026065,0.15253905090156797
GL,0.08660059523851953,0.29427979074091976,0.23744399917431158,0.21894541439510093
GLW,0.08003493210249632,0.2829044575514785,0.24145359887709475,0.20021608666165105
GM,0.039435730665688715,0.19858431626311457,0.15028873108346258,0.15926679804481064
GOOG,0.008358588524826396,0.09142531665149646,0.08447241678958219,0.08871226112977991
GOOGL,0.004060600963481012,0.06372284491044802,0.05099277328494164,0.05461745457885075
GPC,0.1142376232567103,0.33799056681616174,0.3114213117040241,0.2857842189770228
GPN,0.0778741174567231,0.2790593439695634,0.2503117017792179,0.24847688971341944
GRMN,0.09695657022612758,0.31137849994199596,0.26941908593761543,0.2061741734332682
GS,0.10859704052406047,0.3295406507914622,0.23130894598244134,0.232587953971783
GWW,0.09141101367546851,0.3023425436081871,0.28071439454706765,0.25836154201101574
HAL,0.3846844487842271,0.6202293517596753,0.528491618298142,0.4517415478548804
HAS,0.26092946169858794,0.5108125504513255,0.46997008407334406,0.4450550790834567
HBAN,0.03862694183589001,0.19653738025090803,0.13867668210844528,0.14477997499449666
HBI,0.006220988678261278,0.07887324437514459,0.06659280046920488,0.08671727638862933
HCA,0.07515598805143973,0.2741459247397994,0.2550827882081121,0.24425135886106344
HD,0.005587739576923209,0.0747511844516407,0.06473340983071366,0.06728164822870991
HES,0.16395459879652352,0.4049130756057694,0.3613530988789583,0.40602657143943227
HIG,0.15065089264429254,0.38813772380985145,0.33629138422266824,0.3636287215688842
HII,0.015731428912957854,0.1254249931750361,0.1017846754111127,0.08097860437356101
HLT,0.3725577854426945,0.6103751186300884,0.5246383835666641,0.5601992046171733
HOLX,0.013584751678991782,0.1165536429245855,0.09927997796104816,0.10904014289624551
HON,0.026410976060623263,0.16251454107440128,0.1500691868914,0.1365963901709558
HPQ,0.243966462256281,0.49392961265374746,0.4214454219656219,0.41300037224950126
HRL,0.19571025390472527,0.44239151653792513,0.3760336600813848,0.41075309686306843
HSIC,0.004885168024855518,0.06989397702846446,0.06116298074383602,0.058525329059916045
HST,0.23761278536983413,0.487455418853698,0.42217587781867727,0.42409802828068044
HSY,0.05734857132031019,0.23947561738162446,0.2086718179656453,0.19379349334649362
HUM,0.014889246581340448,0.12202150048798961,0.0937585624219053,0.09211580177321994
IBM,0.08858636081121889,0.2976346095655189,0.264147743315579,0.24380581104732713
ICE,0.014315713093050133,0.11964828913549133,0.10073195985459826,0.09724187892442039
IDXX,0.22260246682428642,0.47180765871728536,0.39706880458728355,0.2850556975886732
IEX,0.07446296435262226,0.2728790287886232,0.2391610616684518,0.210355247783289
IFF,0.0060020093564594834,0.07747263617858556,0.06615457039072124,0.0654013385854414
ILMN,0.16425311393969827,0.405281524300946,0.37138047504555,0.498357613746152
INCY,0.03369452627561287,0.18356068826307245,0.15559455837581748,0.228082630082135
INTC,0.01324418514641672,0.11508338345050827,0.10125441823799801,0.10258127186717193
INTU,0.04259073923145102,0.206375238901015,0.1799725291465933,0.16888579552216917
IP,0.37086518974484245,0.6089870193566054,0.521406440693217,0.46425989284400787
IPG,0.0017141377084179254,0.04140214618130231,0.032616171356956936,0.033693751433707425
