,mse,rmse,mae,mape
A,0.09251734709765143,0.30416664363084167,0.2774249785421516,0.31306883831497856
AAL,0.01261806452688988,0.11233015858125493,0.10213268346619446,0.13818865585462642
AAP,0.06658388514234063,0.2580385342198731,0.23199277922002567,0.22667118426343827
AAPL,0.07504279750760122,0.2739394048098981,0.23242948936328728,0.2845136078272037
ABBV,0.009802744724069293,0.09900881134560344,0.07918153514309662,0.07758288151911782
ABT,0.034718018581643195,0.1863277182322673,0.14678442061263627,0.16547157551950872
ACN,0.008569181651965595,0.09256987442988995,0.06899033287797787,0.06449852466016588
ADBE,0.00453933879159541,0.06737461533541703,0.05407012959569938,0.04904006542526612
ADI,0.20038303704969476,0.44764163909280685,0.38339325147099007,0.43159738733222325
ADM,0.02644193373509514,0.16260975904014843,0.12849671357699918,0.16473730431863876
ADP,0.002318335144365039,0.04814909287167349,0.039208061139615315,0.04205010551990543
ADSK,0.05973727828024747,0.2444121074747474,0.2231088736933005,0.2767349240584753
AEE,0.06735020185651254,0.25951917435232513,0.20532519424128134,0.20398921228651015
AEP,0.11578579024120031,0.34027311125212395,0.28436692238639577,0.29662061222517166
AES,0.05981637435550584,0.24457386278076781,0.2011465979126772,0.2599080398364684
AFL,0.07220719730762529,0.26871396931984254,0.2409391330816211,0.25338614302013157
AIG,0.05084988094722138,0.2254991816996713,0.1666467142500174,0.17264943546790484
AIZ,0.14424642366488627,0.3797978721173754,0.3455936635076971,0.291207452249606
AJG,0.032251964163950105,0.179588318562066,0.14776005041172535,0.16760023083397754
AKAM,0.2264080959239336,0.4758235974853849,0.38413551935450446,0.5120847411310111
ALB,0.013518053389463486,0.11626716384888507,0.10063538193343718,0.11595123316536286
ALGN,0.0787167054958317,0.28056497553299786,0.2506385308927053,0.22862495123568374
ALK,0.0589719276828138,0.24284136320407568,0.21148417960371846,0.1886077481314085
ALL,0.014169357853605546,0.11903511185194705,0.10963618725674686,0.12572159378851852
ALLE,0.06411928401432918,0.25321785879816844,0.2208871487495047,0.2195609114842855
AMAT,0.014096616417996156,0.11872917256511205,0.10353041348951161,0.14724690086263756
AMCR,0.025406553708834895,0.1593943339922561,0.1349667192150928,0.1518922839703762
AMD,0.03979621776745239,0.19948989389804284,0.17800315467327157,0.2799966714509763
AME,0.04801149608753583,0.21911525754163225,0.1748806961526622,0.1871093446897428
AMGN,0.023854857231180897,0.15445017718080126,0.13312611222309234,0.14722377805734987
AMP,0.023346132957225263,0.15279441402494157,0.1230089140016791,0.170283002102111
AMT,0.00815679154341856,0.09031495747338068,0.068148282651842,0.06878057205303138
AMZN,0.09205428569167003,0.30340449187787255,0.25745272619831466,0.1717279962391725
ANET,0.02935503251256007,0.17133310395997636,0.14416567315248333,0.16065014451101792
ANSS,0.015962477462847128,0.12634269849440105,0.09687868677938599,0.09804014262191581
AON,0.00845366027184413,0.09194378865287274,0.07371319222249065,0.0805385086969884
AOS,0.03147686170585939,0.17741719675910617,0.13886697717450322,0.12961194948279273
APA,0.06299270221952803,0.25098347001252497,0.22761549166807998,0.36499167065171495
APD,0.03552463291260669,0.1884797944412257,0.17311098711623582,0.19920906935177496
APH,0.09427893550193764,0.3070487510183646,0.2791131859345606,0.31538009641237336
APTV,0.13714828196157516,0.3703353641789765,0.3055057137602711,0.35126964868928795
ARE,0.005622041361004519,0.07498027314570492,0.058505068604407795,0.06943401540832181
