,mse,rmse,mae,mape
A,0.009205581103377953,0.09594571956777412,0.08447462972445233,0.09687851504282854
AAL,0.0129020898228579,0.11358736647558082,0.10233134179516776,0.14269358170986424
AAP,0.06350854535862403,0.2520090184073261,0.23381473413874312,0.2198636853907784
AAPL,0.01079539797780167,0.10390090460530972,0.08321095787127776,0.10544632423957752
ABBV,0.07723587535164543,0.27791343139842206,0.23463140811908026,0.26381607182240824
ABT,0.010385248207016345,0.10190803799022109,0.08640946688940451,0.10020833385446663
ACN,0.0048019656116526635,0.06929621643100482,0.05075429451490493,0.048099165471446936
ADBE,0.055413788063902916,0.2354013340316977,0.21050184549750472,0.18806663694182152
ADI,0.07357350666916064,0.2712443670736051,0.23818303957572143,0.26961093087289145
ADM,0.11032492608515884,0.33215196233826294,0.284756435760652,0.39667273355378363
ADP,0.009283167774638085,0.09634919706275753,0.07629761417088658,0.0772949692746532
ADSK,0.021901625953710247,0.14799197935601188,0.12003787105270082,0.13594961358757404
AEE,0.04822895199869594,0.21961091047280856,0.17982164447792096,0.16459405840986435
AEP,0.03200549083049431,0.1789007848794809,0.14174939933659936,0.13288977187963744
AES,0.19863103887572459,0.4456804223608264,0.39378806981607134,0.5143148217354485
AFL,0.0061856658751144634,0.07864900428558814,0.06243520847876337,0.06693464941294454
AIG,0.021904003927362102,0.14800001326811463,0.11355702594714108,0.12012818433066472
AIZ,0.03833339259585535,0.19578915341728037,0.17853093096870964,0.1463716118542414
AJG,0.012591285149879276,0.11221089586078206,0.0905143754894462,0.10473189338395457
AKAM,0.1482850256225747,0.3850779474633346,0.32030127955056775,0.46389600467973263
ALB,0.09317176032628322,0.3052404958819901,0.2815401549060645,0.33861127941413116
ALGN,0.012430562580208419,0.11149243283832504,0.09304522645418555,0.08306964540795526
ALK,0.030099780810653443,0.17349288403462962,0.15066091210560004,0.13121489874270892
ALL,0.004657032478406772,0.06824245363706358,0.05172821527691033,0.0574455001628841
ALLE,0.013038151702556363,0.11418472622271493,0.09522465809639859,0.09658867792676748
AMAT,0.220270133280188,0.4693294506848979,0.374365545123089,0.49738273887169815
AMCR,0.014767704252434784,0.12152244341040376,0.09794013571180983,0.11090143215654498
AMD,0.30848793936400776,0.5554169059040315,0.4246882818104029,0.5343749708927016
AME,0.006329792555006717,0.07955999343267141,0.06035901178293419,0.06744781992895149
AMGN,0.007489750066780354,0.08654334212855634,0.07502958697469417,0.08321963118757385
AMP,0.007237006182343232,0.08507059528616943,0.07250357746359688,0.09200251250498215
AMT,0.020451948138102714,0.14301030780367796,0.11569576290252508,0.11393138595599471
AMZN,0.03701643038776198,0.19239654463571318,0.14998158145862894,0.11021711853810347
ANET,0.044072113241908586,0.20993359245701623,0.19517606029281978,0.20198171924401934
ANSS,0.0020423840011310947,0.04519274279274378,0.039069694938420406,0.03879746825469938
AON,0.0063989329629517986,0.07999333074045485,0.06092907858942502,0.06140298088638022
AOS,0.008085681397692862,0.08992041702357069,0.07180395952816312,0.07106911266011844
APA,0.09859892225230908,0.31400465323352944,0.2960548774228174,0.468532709036865
APD,0.015262275424409631,0.12354058209515459,0.09313729121824003,0.10257637247041866
