,mse,rmse,mae,mape
A,0.12397340386213819,0.35209857122990174,0.2975724752603468,0.27770877669795674
AAL,0.06229598303592354,0.24959163254388866,0.20568313133972366,0.2587381703147144
AAP,0.12584731888898149,0.35474965664392333,0.3267662888534833,0.39546014977351135
AAPL,0.024552794297449415,0.15669331286768243,0.12235726039724344,0.1495245676975461
ABBV,0.061946263830205406,0.24889006374342348,0.19410267675720053,0.21587331248155872
ABT,0.02999428718092905,0.17318858848356336,0.1345232083779802,0.16109139591889557
ACN,0.016113690118714198,0.12693971056652917,0.11062902729499315,0.10142342191970967
ADBE,0.014438621358789096,0.12016081457275951,0.10865075800280502,0.0992295329217418
ADI,0.06646106788820454,0.2578004419860535,0.2146546488995589,0.2331792917572804
ADM,0.03602627765349578,0.1898058946753124,0.14935398843508418,0.17788075684791618
ADP,0.018318542385618815,0.13534600986220027,0.12211019936207958,0.11436197823185382
ADSK,0.09832709128325728,0.3135715090426062,0.2768069730872786,0.25488706695511426
AEE,0.001561846163374226,0.03952019943489944,0.03317822438631964,0.02949281171062835
AEP,0.0043621185857441866,0.06604633665650342,0.055416773210768745,0.048904739586754314
AES,0.13569835722245233,0.3683725793574385,0.2807667018727155,0.31108405396151934
AFL,0.05380669243695618,0.23196269621850016,0.18787357154896897,0.17247782964397085
AIG,0.00828250045429784,0.0910082438809685,0.06934535457684912,0.07595100015144582
AIZ,0.036275039196825676,0.19046007244781168,0.1667343986828464,0.16007423922615996
AJG,0.09065447466162875,0.3010888152383425,0.23516535712755626,0.234106437117908
AKAM,0.1409132310212972,0.375384111306402,0.3532803705532309,0.5123540977000759
ALB,0.6070109410975811,0.7791090688071736,0.660757837482063,0.5373467645330777
ALGN,0.2882178945312141,0.5368592874592132,0.4567889246102343,0.38180513552435413
ALK,0.24513289312401584,0.4951089709589353,0.4278559321050961,0.5093817073211035
ALL,0.11354780132499798,0.3369685464920991,0.29320918434032095,0.2989917331748747
ALLE,0.0026857088703277758,0.051823825315464464,0.041985893781851406,0.041748945718078516
AMAT,0.5816302579084079,0.7626468762857473,0.6390998608328682,0.5396165513539289
AMCR,0.11478623693904375,0.338801176118153,0.26744186782279783,0.2450726744949215
AMD,1.2641833187757192,1.1243590702154358,0.8184418498693604,0.4472045410708631
AME,0.006693136821240093,0.08181159344029483,0.0717000150788494,0.08552256825671399
AMGN,0.004888025359642447,0.06991441453407478,0.05064493137122881,0.05476545243732185
AMP,0.03314248763756365,0.18205078312812514,0.14386843226213347,0.18330166948607723
AMT,0.0341872210148499,0.18489786644212503,0.14868680886330465,0.1366075428054758
AMZN,0.011539715836919564,0.10742306938884014,0.0820021593487479,0.0750307989154433
ANET,0.05001708460418177,0.22364499682349653,0.16745925167279777,0.19747711383844224
ANSS,0.006924718411775967,0.08321489296860249,0.0713239003683857,0.0785822616675181
AON,0.08414523967651825,0.29007798895558806,0.2348149968581255,0.22635649073774872
AOS,0.061493065126007024,0.2479779529030898,0.20131082482406992,0.17327500954033134
APA,0.30650093525305255,0.5536252660898457,0.4732782935467347,0.5212437897902086
APD,0.004737674451997597,0.06883076675439259,0.05285758641533539,0.05794941811719418
APH,0.05190242414773672,0.22782103534954082,0.1854233111956087,0.1831528083084502
APTV,0.012694220333901066,0.11266863065601297,0.1004018959827497,0.11906939275634526
ARE,0.02241377685974465,0.14971231365437063,0.11147221645876967,0.10409251908470485
ATO,0.007415583775880741,0.08611378389015745,0.07462781763859457,0.05838630971515151
AVB,0.003344846356069824,0.05783464667541269,0.04724537845748583,0.04709425172089372
AVGO,0.06391078822105167,0.25280583106615967,0.20362340480805907,0.17613061701263233
AVY,0.05814137960766738,0.24112523635585592,0.20291934974226566,0.17496071219459783
AWK,0.010311738761598884,0.10154673190998754,0.07839244364160676,0.057182944051980454
AXP,0.027732927195654383,0.16653206056388775,0.14841385765513423,0.19395606663730233
AZO,0.07267350021736817,0.26958022964855594,0.23169602149493645,0.2256608086383542
BA,0.009975021813387464,0.09987503098065835,0.08780901030956924,0.09509341684437346
BAC,0.008134059632523439,0.09018902168514435,0.0724283072853613,0.08866815353028537
BAX,0.022079424593302692,0.1485914687769883,0.1150851065232992,0.10918858723806502
BBY,0.07511094778501926,0.2740637659104524,0.25305823178015996,0.3040166925448127
BDX,0.033328718943136285,0.1825615483696835,0.14763324326240457,0.13487332569949356
BEN,0.23758150161799843,0.48742332896364166,0.4215412814056429,0.5804190954810222
BIIB,0.03009282247490588,0.17347282921225987,0.12317185357599642,0.17672963361596652
BIO,0.02893486950917714,0.17010252646323964,0.12736258757884683,0.13173827275538946
BK,0.009124826708264843,0.09552395881800986,0.07972267873314473,0.08902352032752561
BKNG,0.0840187858252805,0.28985994173959345,0.2619481821373864,0.27933703856763226
BKR,0.018503028341978252,0.1360258370383298,0.10196931816693296,0.1315078363401081
BLK,0.15125763905991824,0.38891855067599723,0.3429808359928717,0.339308317187645
BMY,0.10658304556979296,0.3264705891344471,0.2915619453687017,0.29933005478313557
BR,0.004737309433727134,0.0688281151400148,0.05931758567150115,0.05754467446869335
BSX,0.10821043477976036,0.3289535450177735,0.263563060515499,0.21898060086334553
BWA,0.19159072587854656,0.43771077880096415,0.37611507901114316,0.6380789718584637
BXP,0.0641807912825981,0.25333928097039765,0.21762749428812944,0.2039254366287308
C,0.006206453208098154,0.07878104599520214,0.06251266842249663,0.08469434860634084
CAG,0.022776901575601926,0.1509201827974043,0.11663013970243769,0.1135400505543943
CAH,0.00179264442989693,0.04233963190554365,0.03602468363756741,0.0382026341149428
CAT,0.10011289688895382,0.3164062213183455,0.24685512900197876,0.2650326990291632
CB,0.02232302771595774,0.14940892783216717,0.1351790811279423,0.12087751320726267
CBOE,0.10342149157548888,0.32159211989022507,0.2808720786141598,0.2787189782457097
CBRE,0.021437465748139217,0.14641538767540527,0.12354583995084699,0.15867492380688022
CCI,0.0090033981264675,0.09488623781385529,0.07367939960972947,0.06604904187353093
CCL,0.021470854431795104,0.14652936371865916,0.12395281134901444,0.1376405813096886
CDNS,0.012163632212319492,0.11028885806063772,0.09649537940360665,0.09349802951151542
CDW,0.14869953061761218,0.3856157810795769,0.3357971614692313,0.33619754751568565
CE,0.12302779321005453,0.3507531799001322,0.3178745439791154,0.34187339646331194
CF,0.019170502011390925,0.13845758199315386,0.12433544514040568,0.2608304490923876
CFG,0.03736107906664206,0.19329014218692597,0.15486413861931128,0.18336354280085568
CHD,0.005374252688118741,0.0733092946911832,0.0629413668140119,0.06336592712303452
CHRW,0.06377964911250453,0.2525463306256983,0.2275859308058065,0.22714172154842266
CHTR,0.018746546477547543,0.13691802831456323,0.11714933867823903,0.11754334124015302
CI,0.041177197251753145,0.2029216529889138,0.17554385725396976,0.22157566283641134
CINF,0.02503475771775137,0.1582237583858738,0.13197033951925416,0.10461232528624657
CL,0.03684645438349058,0.19195430285224288,0.16402309164400236,0.15610329741547968
CLX,0.0048522484829498546,0.06965808268212566,0.0571464345934748,0.05232413798857732
CMA,0.16463579185048874,0.40575336332615747,0.33448869073834003,0.4010073918263934
CMCSA,0.07430176780599233,0.27258350611508453,0.2316550714191477,0.2335940446499412
CME,0.00808703043658177,0.08992791800426478,0.06249962273065237,0.05921340849455178
CMG,0.41211463770773116,0.64196155469602,0.5886883008806852,0.9995359208938294
CMI,0.03516130501300782,0.1875134795501588,0.15755026199975464,0.18650821198344156
CMS,0.008927360467027459,0.09448471022883786,0.07877242560031925,0.06582323867327369
CNC,0.12885310117912788,0.3589611416004912,0.29227261460504417,0.3632418976581801
CNP,0.04708688794753729,0.21699513346510169,0.1689918317033205,0.14687595387117638
COF,0.06502060600928242,0.2549913841863729,0.21389933893655153,0.2752302465900099
COO,0.10289705226169531,0.3207757039766187,0.23754369206608972,0.2508622999824722
COP,0.07840283615988392,0.28000506452541873,0.24124635271070494,0.3278227203419313
COST,0.0036377054197581807,0.06031339336961717,0.05167782681866808,0.048722590924126015
CPB,0.004424102785727414,0.06651392926092559,0.05116715985914031,0.04473519197737159
CPRT,0.06349557174415063,0.2519832767152428,0.19281781697008912,0.15143638523112965
CRM,0.008443347146066819,0.09188768767395782,0.07919816083237956,0.07690362721958235
CSCO,0.042837929612385466,0.20697325820594667,0.16845549063344603,0.16288109210711096
CSX,0.08808274034162884,0.2967873655357129,0.23661428535566997,0.28650919748171666
CTAS,0.007950098950646429,0.0891633273865799,0.07003192442988228,0.06354947228522285
CTLT,0.030044588956735056,0.17333375019520883,0.1630036323037424,0.22596588059426587
CTSH,0.03775357182444879,0.19430278388239522,0.17370071403689138,0.20251040537912035
CVS,0.0026902399899566354,0.05186752346079997,0.04600514684909334,0.052863210814454095
CVX,0.4077634265297785,0.6385635649876827,0.5705655428601789,0.5522615925249423
D,0.008705254936112473,0.09330195569286033,0.08701087092464535,0.0900169901421269
DAL,0.13327723743597875,0.36507155111837836,0.29534706408644834,0.3461563877569183
DD,0.2433250193107966,0.4932798590159511,0.447184238290952,0.446051558821367
DE,0.10865542498673682,0.3296292235023115,0.2702260927900335,0.31507423084898406
DFS,0.058524014694297466,0.24191737162572155,0.19686819715215956,0.20649335885293116
DG,0.0909988165506547,0.30166010102540025,0.24193526143651944,0.22948243045051717
DGX,0.06557484528236046,0.256075858452843,0.1987063766732305,0.18565008621269916
DHI,0.14452102834501954,0.38015921446812195,0.342271468428766,0.3638725291074225
DHR,0.125114037431889,0.3537146271104561,0.19431284540372407,0.12082527210157805
DIS,0.042448939444642377,0.2060314040253145,0.1849298950367756,0.2228025083440078
DLR,0.24452532244371522,0.49449501761263,0.43156508201500776,0.31105552342897735
DLTR,0.18995318241406836,0.4358361875912421,0.3687684201502274,0.35484752195818453
DOV,0.12046560378174842,0.3470815520619735,0.2919949192802499,0.2995916367564398
DPZ,0.05127383722334051,0.22643726995205649,0.16953869159706336,0.14664251521046887
DRI,0.0033605735115756386,0.057970453781005016,0.04846363997162939,0.051930495401267186
DTE,0.002503538923996259,0.05003537672483599,0.0407709591092552,0.037182302729345265
DUK,0.01496491197760518,0.12233115701899161,0.10005701076186332,0.09311895347776764
DVA,0.005065361286924178,0.07117135158843182,0.058075568148760456,0.06537216916831592
DVN,0.16976622791151025,0.4120269747377109,0.3109518560864099,0.48839300727571777
DXC,0.361769251615561,0.6014725692960246,0.4715485288086347,0.32007874729534264
DXCM,0.3373120230346122,0.5807856945850269,0.5385015877473484,0.7428357742549146
EA,0.008307965545218772,0.09114804191653691,0.07653164698050115,0.08169242732838697
EBAY,0.014444349364138343,0.12018464695683198,0.10844785147408835,0.12256645188179936
ECL,0.003950241583525884,0.06285094735583453,0.054555787640634346,0.05458723664319066
ED,0.013193000120695377,0.11486078582656213,0.1038783508545485,0.09454115489993613
EFX,0.015828098491254848,0.12580977104841598,0.10151069689229858,0.08629765679175867
EIX,0.0031459892756310007,0.05608911904844825,0.04553285415100076,0.04310678700517576
EL,0.10823499797105353,0.32899087824900786,0.29540115162396646,0.2916282199275451
EMN,0.05343434216188186,0.2311586947572638,0.1913348098652075,0.22358442436272993
EMR,0.24233520476772366,0.49227553744597513,0.42684244292652535,0.4479377648299036
EOG,0.04494911678768783,0.21201206755203306,0.16874475874709832,0.1759680789946841
EQIX,0.006078999027703288,0.07796793589484903,0.06395960776744483,0.05533256064670959
EQR,0.004449344676696935,0.06670340828396203,0.05718916964195176,0.055320861824300425
ES,0.0026320402628781745,0.05130341375462431,0.0417300511144438,0.03776515035984532
ESS,0.001866662699282194,0.04320489207580774,0.032565718014321364,0.03362843853765631
ETN,0.2731712680649586,0.5226578881686936,0.439707809269453,0.47381718781049986
ETR,0.1310476888549975,0.36200509506773176,0.3141241755703509,0.2784679908652061
ETSY,0.07374476229183016,0.27155986870638704,0.24573929387393192,0.5972640418348015
EVRG,0.028122015351788834,0.16769619957467383,0.13811703841984344,0.10321142367013089
EW,0.13927584355511552,0.37319678931512196,0.32435203109098776,0.2553675629629979
EXC,0.022578613590971786,0.15026181680976636,0.13205707392021743,0.13140965590357204
EXPD,0.04968945249073818,0.22291131081831217,0.2037944629644004,0.20828172928637623
EXPE,0.10031589640789955,0.3167268482587157,0.2765429585359009,0.32037523860292594
EXR,0.026582199758939436,0.16304048503037347,0.11952642477300715,0.1077617207823105
F,0.00497571384448449,0.07053874002620468,0.06372732620022499,0.07079505305211546
FANG,0.06911872045342922,0.262904394131078,0.2189124155093348,0.1917827264479073
FAST,0.11598309612718069,0.34056291067463684,0.3001188648305577,0.28542488537582444
FCX,0.031340286926227846,0.17703188110119558,0.15514491393415691,0.376408496139982
FDX,0.09986304179147934,0.31601114187869916,0.2599197446767537,0.28036492488527337
FE,0.012424194042784286,0.11146386877721537,0.09199373389028839,0.09148831112269194
FFIV,0.02741270671096807,0.16556783114774462,0.14299644560935834,0.1901801728876522
FIS,0.10603499897788442,0.32563015673902873,0.30324126844888016,0.318677381602274
FITB,0.01643773822475839,0.12820974309606267,0.0981120753643125,0.11131300230536041
FLS,0.19054872490223557,0.4365188711868429,0.3709500844872122,0.41659022686697283
FMC,0.28310876834332044,0.5320796635310547,0.4386119452034846,0.5174937454358013
FRT,0.013291036706073369,0.11528675858949877,0.10669126372037335,0.09347104828340297
FTI,0.010357002248836962,0.10176935810368935,0.08517572248979946,0.12896480231796012
FTNT,0.1367480741575882,0.3697946378161644,0.35166306421999605,0.5501690657769523
