,mse,rmse,mae,mape
A,0.06252348666929108,0.2500469689264221,0.233273202979747,0.22412016457617098
AAL,0.01990335573201953,0.14107925337206575,0.10820941534405759,0.13371107237643082
AAP,0.11137000936024369,0.33372145474968146,0.28043204861475635,0.3533613678794542
AAPL,0.02242796978004556,0.14975970679740783,0.1184899563821963,0.1313699493973798
ABBV,0.005062477157243729,0.07115108683107889,0.06072203590426537,0.060936312929181946
ABT,0.03560569403443962,0.18869471119890885,0.17913931843859487,0.20421465364648633
ACN,0.02107459464626506,0.1451709152904433,0.12959557986102124,0.12091820190488607
ADBE,0.014859845280989409,0.12190096505356063,0.11432027078742091,0.11417630543990885
ADI,0.08783441319500732,0.2963687115655216,0.24094798205150347,0.23377746741447286
ADM,0.206353546527861,0.4542615397850241,0.38570205515594363,0.40934703398799394
ADP,0.032671313021807036,0.18075207612032299,0.15266382637154888,0.1470484073493762
ADSK,0.05492817149782695,0.23436759907851373,0.22587023834157846,0.24863867176463575
AEE,0.05372679401412248,0.23179040966813635,0.21217220070962708,0.18398341632982432
AEP,0.03429037177649858,0.1851765961899575,0.17473579413235577,0.15554454536285914
AES,0.3402982752277198,0.5833509023115674,0.5209500662016054,0.4725288797646061
AFL,0.05135083649730953,0.2266072295786468,0.19959776507293958,0.18433160824447156
AIG,0.01099032685039248,0.10483475974309514,0.09096681563321615,0.1044029810332686
AIZ,0.010347272353178028,0.10172154321075762,0.08731580968518816,0.08797294450230855
AJG,0.08473832599820676,0.29109848161439583,0.25396834381087474,0.22460444822305395
AKAM,0.14638400115865696,0.38260162200212505,0.3150060200461029,0.40839500606246526
ALB,0.1515622629713954,0.38930998313862364,0.34404417818678196,0.24391924901622805
ALGN,0.033038482311370014,0.18176490946101234,0.14987598805635177,0.11633654917642548
ALK,0.06670867838123772,0.25828023226959845,0.23852053854673783,0.29764132108773617
ALL,0.009304323452319099,0.09645892106134663,0.08542608298150149,0.07927791059528322
ALLE,0.01747653081212739,0.13219883060045345,0.1212812474194699,0.12542188787680042
AMAT,0.01275110333101029,0.11292078343250321,0.09490904075461351,0.08096730448883493
AMCR,0.04847837569814014,0.22017805453346195,0.20405553647291863,0.17117152600713548
AMD,0.9557306208154798,0.9776147609439414,0.7366506416922495,0.347686039010822
AME,0.005422146756426954,0.0736352276863931,0.06164886143321628,0.07307383087199312
AMGN,0.01890480497225077,0.13749474525323058,0.11848379274480306,0.12712509978637004
AMP,0.03066093670516456,0.17510264619692234,0.1373694564186475,0.15891496158028615
AMT,0.02806021230877736,0.16751182736982292,0.14826620876598598,0.1387056222813608
AMZN,0.05078736102097748,0.22536051344673821,0.21497857884035665,0.2195205795791522
ANET,0.04676565236677246,0.21625367596129424,0.20536241216600096,0.2305372619204876
ANSS,0.005901814359584489,0.07682326704576217,0.0634834307287643,0.06749393382788192
AON,0.03250734098436144,0.18029792285093427,0.16331171403156777,0.14467226736056618
AOS,0.008726648410261351,0.09341653178244926,0.07804964659412951,0.07994029488601223
APA,0.10862776194116214,0.32958725998005767,0.28941321879980814,0.27248854850479814
APD,0.10475832286447402,0.3236639041729461,0.2841112845174321,0.2639734554478317
APH,0.0429584751317606,0.20726426400072107,0.17561294925302653,0.15552082086180236
APTV,0.07377803253869354,0.2716211194636631,0.26580697002880327,0.3456145998967857
ARE,0.0530075989174063,0.23023379186688972,0.19863235478607233,0.17866330237462758
ATO,0.01249961445044231,0.11180167463165437,0.10074858525568402,0.08605472671506535
AVB,0.0015545491694956342,0.03942777155122559,0.033150916192977484,0.03424081910445859
AVGO,0.04740395694829842,0.21772449781386205,0.20254955891190157,0.18766132671978267
AVY,0.011217132389461823,0.10591096444401696,0.09426151138304435,0.08388574788320284
AWK,0.04594207829084195,0.21434103268119697,0.19761180540097165,0.15913789755824584
AXP,0.10167484731403259,0.31886493584907166,0.25977015979487894,0.29805332815709973
AZO,0.007989614792687552,0.08938464517291296,0.07836898425822275,0.08043606117569213
BA,0.011374929397036547,0.10665331404619617,0.09630393547638591,0.1100779863710367
BAC,0.04975812228725854,0.22306528705125442,0.21124430738603278,0.2593390027950802
BAX,0.003592539770125426,0.05993779917652488,0.050313717694957426,0.04395675234803684
BBY,0.41459867961425156,0.6438933759670552,0.5330512848914862,0.5090643115838408
BDX,0.024847880761919648,0.15763210574600484,0.14487677516819725,0.1375534381358196
BEN,0.02112327273783762,0.1453384764535449,0.11673262510446072,0.13014463210689273
BIIB,0.033380144892882345,0.18270233959334606,0.1700553703092426,0.19314344628418367
BIO,0.050666633304408376,0.22509249944058193,0.17608588027910846,0.15568970667643547
BK,0.011568214432823921,0.10755563412868673,0.08508166648739654,0.09246144000732937
BKNG,0.07310607528021665,0.27038135157628135,0.22986118636839079,0.2406992643584469
BKR,0.19112347363102464,0.43717670755773874,0.34211555357530754,0.35865607779366526
BLK,0.005924462869860375,0.07697053247743824,0.06459362887827819,0.06631633175753292
BMY,0.0810524109282138,0.28469705114070604,0.23831067935222505,0.2825601034278534
BR,0.19679567634720666,0.4436165870965677,0.39019781718413643,0.35257706428908103
BSX,0.00961172260610047,0.09803939313408906,0.09237608364894981,0.08227813300910074
BWA,0.015233576705830981,0.12342437646523065,0.09947508005252113,0.1348141118220799
BXP,0.00473071820363255,0.06878021665880786,0.05809129567140224,0.05990060615982705
C,0.02161613487048733,0.1470242662640672,0.1259097252844039,0.15406682210493533
CAG,0.0331882071871696,0.18217630797436202,0.16122168883437699,0.14461798571278517
CAH,0.11305856359872715,0.3362418230957106,0.30783063475150346,0.36079532388666924
CAT,0.1535643286748031,0.39187284758554414,0.3310663756565025,0.2871516641246644
CB,0.00189551407010884,0.04353750188181265,0.03812970512152654,0.0369373306930222
CBOE,0.0091060586566536,0.09542567084728092,0.07225482108814263,0.0741627634831448
CBRE,0.032553279548198456,0.18042527413918055,0.17280374113038902,0.2349603041470112
CCI,0.0034752282302225354,0.05895106640445561,0.04879436199053399,0.046814616832487846
CCL,0.015092550702308694,0.12285174277277752,0.11425823157738882,0.13174638091936128
CDNS,0.06934725857551896,0.26333867656597454,0.23366470687612942,0.21719880155596547
CDW,0.03619442644498647,0.19024832836318556,0.1424132280628187,0.14119351831960508
CE,0.01333992780589244,0.1154986052118918,0.08435896209430728,0.08419830258646323
CF,0.07391953410045062,0.2718814706824476,0.20947934965629994,0.39994566086111377
CFG,0.09677941905292214,0.3110939071292174,0.29061466221970433,0.342190133877707
CHD,0.046180661805866975,0.2148968631829394,0.19802526453120822,0.18193530522535487
CHRW,0.2605843762758203,0.5104746578193871,0.46333265453889944,0.46070793664903886
CHTR,0.20164177565694283,0.44904540489458616,0.37700525726524875,0.28923104720608267
CI,0.026829124030045396,0.16379598294843922,0.14977888551341867,0.1693607626153778
CINF,0.019690961668628347,0.14032448705991535,0.1225635594464976,0.10147827946796135
CL,0.022516172852371914,0.1500538998239363,0.13404503106552673,0.12771804359327843
CLX,0.014830277291122535,0.12177962592783136,0.09610519581449813,0.10144413503080198
CMA,0.07956260580220914,0.2820684416984806,0.20687360237261168,0.18845222990774715
CMCSA,0.12671863836668568,0.3559756148483849,0.3065888393554627,0.2903895190189027
CME,0.01240016843360663,0.11135604354325197,0.08223227933955603,0.07256425855116407
CMG,0.08123014635005325,0.28500902854129595,0.2392176941542153,0.4384990876377994
CMI,0.7307546650771394,0.8548418947835555,0.7513892412952025,0.6719574908729979
CMS,0.06226001757720115,0.2495195735352262,0.23473565235528598,0.20090515638236725
CNC,0.02412904456510949,0.15533526504020098,0.1212320254972525,0.13626403374116294
CNP,0.19783242565192566,0.44478357169743316,0.40116581133120405,0.3188378383274835
COF,0.02955225120283971,0.17190768221007374,0.12421519920524653,0.13079080581956848
COO,0.17687725126976628,0.4205677725049392,0.36943679272026675,0.32880456947315145
COP,0.10611635334197808,0.3257550511380876,0.27130162354715825,0.3433311661335366
COST,0.02073129063332512,0.1439836471038469,0.13570869163333973,0.14808460929655587
CPB,0.01107321865908815,0.10522936215281431,0.08926965161630883,0.07751053631027029
CPRT,0.010901173099022056,0.10440868306334515,0.09447794770570432,0.08118386456507887
CRM,0.008232708431358525,0.09073427374128547,0.07162940997693608,0.08335852526079662
CSCO,0.09741692263710845,0.31211684132245804,0.2702575180603755,0.2582432995960239
CSX,0.12507852916060094,0.3536644301602876,0.2780616656512128,0.263604540054669
CTAS,0.05016985877064196,0.22398629147928217,0.1703362245896016,0.1423275003422697
CTSH,0.07489817993153025,0.2736753184551545,0.23812102373375035,0.292113636243389
CVS,0.025759293040256762,0.16049701878931197,0.14858503241716486,0.16626655223654366
CVX,0.036432994720666426,0.19087429036060993,0.16601019292993324,0.14907829499308975
D,0.11382680771595759,0.33738228719948765,0.30447951165039644,0.2950805791161794
DAL,0.036999571975599985,0.1923527280170468,0.1695465774972191,0.21712322244634014
DD,0.00961899126457095,0.0980764562194768,0.09209494547360488,0.10057864627157322
DE,0.04506050473459193,0.21227459747834154,0.16708727528716674,0.14707044794855445
DFS,0.06388737299709224,0.25275951613557945,0.19957551227141349,0.1886869063553271
DG,0.019293777785414114,0.13890204384894456,0.11638494800540147,0.10042948026747348
DGX,0.003319790894246018,0.057617626593309254,0.04585194858738327,0.044918233068659226
DHI,0.03073249832177303,0.17530686900909795,0.1611659287718784,0.18313401622094738
DHR,0.22743448238585365,0.4769009146414522,0.3592740158587441,0.22472469100558673
DIS,0.005233618852138156,0.07234375475559833,0.06449533649449853,0.07904122156749097
DLR,0.04223905472777655,0.2055214215788139,0.1808169385379098,0.14099701759542405
DLTR,0.10834621880564167,0.32915986815777176,0.26754217017166904,0.25809930661251057
DOV,0.029688549753765173,0.17230365565989939,0.1478113227074256,0.13780555505910497
DPZ,0.06589845287589788,0.25670693967226105,0.21503016171753805,0.16019686618700357
DRI,0.0034590911014159265,0.05881403830222787,0.05022093203144936,0.04763061331126547
DTE,0.09647130192335068,0.3105982967167571,0.2812069942948413,0.2467369753151994
DUK,0.06815496199014648,0.26106505317668716,0.24502693134210726,0.2212683285847186
DVA,0.06388381677895838,0.25275248125183336,0.22627921945138135,0.2564275772143184
DVN,0.08120606932827007,0.284966786359867,0.2485922385242661,0.3357231236702543
DXC,0.04201585151401504,0.20497768540505829,0.18673204146367764,0.1394332518670432
DXCM,0.030130697705438875,0.17358196250025196,0.15390766283732532,0.20122289920250105
EA,0.04997582479644127,0.22355273381562854,0.1857399052752453,0.18158904779541576
EBAY,0.02686521213315302,0.16390610767495217,0.1406828916759828,0.16512693128415196
ECL,0.03984457054885975,0.19961104816332123,0.17162711079946685,0.175839624256881
ED,0.09971167308659082,0.3157715520539981,0.29904158227903155,0.2615993780332741
EFX,0.0064307700967823666,0.08019208250683085,0.06665614572882525,0.06520162078348392
EIX,0.16549258983980233,0.4068078045463267,0.37439052055331673,0.3337733860965467
EL,0.009259805632989762,0.09622788386424053,0.06489070272600173,0.0695806108106293
EMN,0.04038190806790455,0.20095250201951842,0.1770773919515696,0.17877284876603194
EMR,0.019534940128617513,0.1397674501757026,0.12788707955890072,0.11800557989557936
EOG,0.35458322083944965,0.5954689083734345,0.49783955712782607,0.48129450843060173
EQIX,0.0113056729740215,0.10632813820443533,0.08549719307558787,0.07166760616465041
EQR,0.006652821917221776,0.08156483260095478,0.07174943110237417,0.07870157299328531
ES,0.029615588744898412,0.17209180324727386,0.16312713469455428,0.1500060167526931
ESS,0.008803096327237919,0.09382481722464435,0.0857627044479186,0.094401622283957
ETN,0.07231773144054701,0.2689195631421169,0.24241219567882383,0.216413529917118
ETR,0.054776272318056374,0.23404331291035935,0.2181093908951515,0.1879266377166392
ETSY,0.1716171142641938,0.4142669601406728,0.3304232827928656,0.393916743781281
EVRG,0.021602173615222917,0.14697677917012236,0.13343640181000446,0.10399200363656547
EW,0.03467643284586865,0.18621609180161808,0.15314700174360463,0.11902877522571631
EXC,0.27850004065968476,0.5277310306014653,0.4917649258493007,0.43177194170808897
EXPD,0.15110091410866924,0.38871701031556266,0.33565112355215354,0.3356898218027758
EXPE,0.010210787618124995,0.10104844193813675,0.08691860921423614,0.10655002442431614
EXR,0.11410352197677208,0.3377921283522931,0.28015597127553094,0.3128415827611855
F,0.03360873897739262,0.18332686376358653,0.16328326608431598,0.19241785498584016
FANG,0.17463254270711592,0.4178905870046799,0.36129916787462735,0.3119128865629428
FAST,0.006202214699251102,0.07875414083875909,0.06453362804821944,0.061229385912522624
FCX,0.14923359098978314,0.38630763775750426,0.34501946943986445,0.45081013491102856
FDX,0.07896740066844547,0.2810113888589668,0.23982861475177475,0.22966982389448876
FE,0.006582703089600785,0.08113385908238795,0.0701677791020865,0.06564759885561755
FFIV,0.4794560231516659,0.6924276302630231,0.582462644394706,0.5654155342805157
FIS,0.3878179622952962,0.6227503209917248,0.5389267885386465,0.5159941068669807
FITB,0.03257832364649089,0.18049466376181564,0.16998703921833816,0.1911934922013913
FLS,0.0630065197766642,0.251010995330213,0.22251877662476502,0.22658277247939657
FMC,0.03222112600758278,0.17950244011595715,0.1519216362989957,0.1336460810507346
FRT,0.0036479760407828986,0.06039847713960095,0.04974863014827649,0.047404902445481005
FTI,0.12564865994518648,0.3544695472747786,0.2812851766153148,0.3277608840639375
FTNT,0.058894671783071166,0.24268224447427375,0.21155039565454617,0.2877063603831056
GD,0.06943565636968975,0.26350646362032515,0.20564498592197442,0.19485474068644237
GE,0.024475548953338602,0.15644663292426145,0.1451411898729292,0.1472201068133416
GILD,0.011474991658492402,0.10712138749331247,0.10247090361762355,0.1366924430139503
GIS,0.019617553372441553,0.14006267658602542,0.11897986888578355,0.10434455814321836
GL,0.034581698402388485,0.18596155087111013,0.14939474193425314,0.1404176084188087
GLW,0.024149825485707054,0.15540214118765242,0.12823195370773932,0.1072354988137691
GM,0.012065674415190686,0.109843863803085,0.09838781075915343,0.11451609498757445
GOOG,0.07044492761620168,0.2654146333874635,0.2495368535138739,0.25825665565581607
GOOGL,0.04714592312079937,0.21713111965077547,0.2047201174367822,0.21225463224535682
GPC,0.030238156922443957,0.17389122152208822,0.16063606526243124,0.14796460889625151
GPN,0.013946317366053859,0.11809452724853027,0.11238317656027468,0.11698906433195101
GRMN,0.05990337538476893,0.244751660637408,0.20532590365383685,0.15806288733673812
GS,0.03291728607973023,0.1814312158360028,0.1336708838955632,0.1425741417554157
GWW,0.11315552954173481,0.3363859829745211,0.30606158687286156,0.3068649325426074
HAL,0.26774035946138725,0.5174363337275295,0.43547879508376525,0.3779098424199796
