,mse,rmse,mae,mape
A,0.03918462600117357,0.19795106971464835,0.1739893913293711,0.19385672515920274
AAL,0.01278077094910487,0.1130520718479094,0.1011696743797721,0.1360113447781111
AAP,0.03959912727208523,0.1989952945978503,0.167744462792056,0.1616290157140878
AAPL,0.20855528910622756,0.45667854022958815,0.39104861231005794,0.4744633073715212
ABBV,0.06908739982263062,0.2628448208023712,0.24817668150800665,0.2705032894712213
ABT,0.06296408730289016,0.2509264579570878,0.200720786357243,0.22446603543872326
ACN,0.0075534365505070256,0.08691050886116722,0.07469182730066176,0.06645167923430798
ADBE,0.016115047337273092,0.12694505637193237,0.10671530400279557,0.10214936313954485
ADI,0.06764247427669635,0.2600816684749165,0.21061680038524644,0.22660015900601252
ADM,0.008209402718532082,0.09060575433454589,0.07517523768678931,0.08705126670645572
ADP,0.02899563198018363,0.17028103822852275,0.15688043746453081,0.16650552575360375
ADSK,0.06413650894549261,0.25325186859230203,0.2260399888675835,0.2815919720319354
AEE,0.09177850525044341,0.3029496744517865,0.24260370575564677,0.25437064999203896
AEP,0.0634188562905778,0.2518310074049218,0.20101541337680967,0.21293956221677585
AES,0.011681799002033586,0.10808237137495451,0.09041915748597402,0.10572981687395848
AFL,0.04048822456428013,0.20121685954283286,0.1727200484795407,0.18137778578502675
AIG,0.007731339702146039,0.08792803706523897,0.06627168079234695,0.06499011843560776
AIZ,0.18981273632249834,0.4356750352298125,0.3845547950485402,0.33917425242419286
AJG,0.01799471371061434,0.13414437636596752,0.10278613366662735,0.11792268690299681
AKAM,0.20094028877822442,0.44826363758197524,0.348587500988564,0.4611622314140452
ALB,0.035561027899630636,0.18857631850163645,0.15930026310692266,0.1736130558225874
ALGN,0.02209094028953794,0.1486302132459546,0.12660503604218534,0.12496236539425906
ALK,0.010034597455682076,0.10017283791368835,0.07608024284205529,0.07524491818059661
ALL,0.018373289623510876,0.13554810815172183,0.12248569903637492,0.14060782144359388
ALLE,0.03880020341028386,0.19697767236487454,0.16526381165054332,0.16402490324454452
AMAT,0.0680610196176982,0.2608850697485354,0.249117545372778,0.3574145487530259
AMCR,0.0027594663396889323,0.05253062287550884,0.03941167537425792,0.04309682153390776
AMD,0.1387150291601618,0.37244466590375785,0.3510312498134106,0.5373536754111327
AME,0.015543889903205259,0.12467513747016788,0.08450973303280983,0.09227927007876296
AMGN,0.008848778281551749,0.09406794502672922,0.07763531232158809,0.0862786034768187
AMP,0.10088795710084332,0.31762864653686906,0.2744117536312856,0.3652845754134942
AMT,0.005960476109764644,0.07720411977196971,0.058773726464977104,0.06033699269908752
AMZN,0.043367091101971754,0.2082476676987566,0.1557625244853127,0.10334454591038185
ANET,0.0631145399919974,0.2512260734716789,0.20327429100306116,0.22947390331578998
ANSS,0.026596634703010075,0.16308474699679942,0.1304985440153636,0.1303479387946399
AON,0.03931870662551369,0.19828945162442124,0.17063952842051125,0.18484318789059556
AOS,0.07750137794961758,0.27839069300107283,0.22524929302153426,0.20667121125914326
APA,0.07046155809370513,0.26544596077865856,0.23460421402322998,0.3631419111283757
APD,0.09773281883311065,0.31262248612841437,0.2812742809167075,0.3241639403961704
APH,0.11968444507642965,0.3459543973942659,0.30607108877902045,0.3482875740611427
APTV,0.09810903146031635,0.3132236125523048,0.24392198744275867,0.269659020451309
ARE,0.06767132088977226,0.2601371194000815,0.23172965554770147,0.26919945703541115
ATO,0.06585402333356656,0.2566203876031025,0.19723629071774484,0.17726286567110683
AVB,0.002008380202399258,0.04481495511990677,0.03705017680602351,0.03889296772256214
AVGO,0.13280514796589102,0.3644244063806526,0.31160812648338965,0.3233607722220249
AVY,0.015178584235573594,0.12320139705203668,0.10917278130067998,0.09266151950343195
AWK,0.02103836505523483,0.1450460790757021,0.10459387241314913,0.09578003789003707
AXP,0.02677935839452263,0.1636439989566456,0.14738900064155977,0.19647240756486872
AZO,0.015432097698859,0.12422599445711434,0.10274375511158008,0.09395869955700807
BA,0.2679691797642494,0.5176573961262887,0.45860826318039855,0.5286821664143098
BAC,0.018421450515195455,0.13572564427990555,0.11437163509415492,0.12354145279772352
BAX,0.03666567174414101,0.19148282362692745,0.16385554456545567,0.17204217500265634
BBY,0.09547839471468518,0.30899578429921204,0.2770089150266628,0.3531733411752895
BDX,0.011488208700929793,0.10718306163256297,0.09710995187438047,0.10007332716458565
BEN,0.0360565665018765,0.18988566692058803,0.16317085499672418,0.24000157794970575
BIIB,0.6126239720201739,0.7827029909360088,0.6920771729760096,1.1276013322062226
BIO,0.041791514730212136,0.20442973054380356,0.1552115450500219,0.15761162337427279
BK,0.0114783407119929,0.10713701840163792,0.07719856710213827,0.08266572593866633
BKNG,0.01997893408962762,0.1413468573744306,0.10439858231991311,0.11011447795349424
BKR,0.17126404019221134,0.41384059756409997,0.3430308785322891,0.45829769986324814
BLK,0.07769040411774233,0.27872998424594064,0.2484585095919997,0.28522399455745606
BMY,0.0446163738163581,0.21122588339585208,0.1796671836756784,0.19001886744765822
BR,0.15405437506909206,0.3924976115457164,0.346612134498748,0.3418332872186847
BSX,0.2647600383370458,0.5145483828922658,0.44512902803069926,0.4565254371409607
BWA,0.3190770532795826,0.5648690585255866,0.4821182624924546,0.7738208219501026
BXP,0.04074301077855618,0.2018489801276097,0.18733277598444065,0.22037979615673825
C,0.02346020427891807,0.15316724283905508,0.10216691612465689,0.12515126654901587
CAG,0.09490181997440288,0.30806138994428184,0.2876749945062986,0.24942605274736107
CAH,0.10857832177219943,0.32951224828858705,0.29238701105348874,0.3155216242939444
CAT,0.021074163102489725,0.14516942895282645,0.13199322856309148,0.1628942162921837
CB,0.0029655478392935824,0.0544568438242025,0.04661465381420493,0.049601005494112664
CBOE,0.08844287943815614,0.29739347578276853,0.2521687989187655,0.25435370931507056
CBRE,0.04137121598160953,0.2033991543286489,0.1451275863094133,0.1801255799236985
CCI,0.04377228090220452,0.20921826139752842,0.19556835863297536,0.20085702419269338
