,mse,rmse,mae,mape
A,0.042142614333080475,0.20528666379743346,0.1868033847512671,0.20131660876700175
AAL,0.13613577616956832,0.3689658197849339,0.3322303138897624,0.4373619809126588
AAP,0.0257873980248275,0.16058455101543082,0.12898673157777782,0.13549265593397936
AAPL,0.009952099046313069,0.09976020772990135,0.09004094166286905,0.0886085033101129
ABBV,0.02338919801656854,0.1529352739447919,0.1369635456360926,0.15022643637117905
ABT,0.0055146343590243285,0.07426058415488211,0.05985585907123455,0.06126782067554068
ACN,0.0030565943747440467,0.05528647551385462,0.042053293473553556,0.03703279159796821
ADBE,0.03270460386799651,0.18084414247632272,0.15521742782977704,0.13643731087954084
ADI,0.00923774457253579,0.09611318625732783,0.07873661592468323,0.07414167216597808
ADM,0.019631892751451517,0.1401138563863386,0.12352493400730209,0.14657481881166687
ADP,0.0015959545007424322,0.0399493992538365,0.032781745152193606,0.03395492481940093
ADSK,0.03095182667123665,0.1759313123671754,0.13767251502620145,0.14795215787703914
AEE,0.06421491616790584,0.25340662218637033,0.24318580501349443,0.27319943037141803
AEP,0.11804873465698222,0.34358220945936974,0.32471064604912975,0.36214626518702525
AES,0.013405632164182004,0.11578269371621133,0.10334866831964233,0.1226730980736772
AFL,0.007610429316171956,0.08723777459433474,0.07869165768076256,0.07696179692827342
AIG,0.08830835087733367,0.29716721029974635,0.27258725397605865,0.25477308621435857
AIZ,0.08422115672425495,0.29020881572456575,0.23573371251404207,0.20650731739399397
AJG,0.013579985585030622,0.11653319520647593,0.10886456509355294,0.11599859789389655
AKAM,0.05484540458559522,0.23419095752311878,0.21123684437557272,0.19377466021706732
ALB,0.037272928525176476,0.1930619810454054,0.1638082239571981,0.18715335125099136
ALGN,0.0027667712287811883,0.05260010673735547,0.04306056042458727,0.04604241488208078
ALK,0.0501543889616359,0.22395175587977847,0.19041621541602433,0.18405449017735098
ALL,0.06168409820567999,0.24836283579811208,0.21672920888910313,0.2484074813898372
ALLE,0.004316890404089139,0.06570304714462746,0.058788158585173625,0.05392918770906674
AMAT,0.07403328479889419,0.2720905819738974,0.24487348287681376,0.35351053372899166
AMCR,0.002462269488533927,0.049621260448863315,0.03517847548214918,0.0413352283971113
AMD,0.017625403426251116,0.13276069985598568,0.11375178775234329,0.16824090460543786
AME,0.02660064087407018,0.16309702901668743,0.14909882395450394,0.14945133582011538
AMGN,0.03022208135992681,0.17384499233491543,0.15354730658339566,0.16340826856315002
AMP,0.00379081121206936,0.06156956400746525,0.04386512802281742,0.054678374128096834
AMT,0.005706563493597461,0.07554179964494796,0.0560992084378132,0.06010042695482198
AMZN,0.32373794705111936,0.5689797422150629,0.49988087949698706,0.34399770611725755
ANET,0.21981332116074065,0.4688425334381904,0.42564719435302906,0.4644894458202014
ANSS,0.0035816631950569655,0.05984699821258344,0.05309775488048317,0.049543860534133816
AON,0.0045617902334189235,0.06754102629823538,0.054407034172015124,0.05634672966024371
AOS,0.008386927210077947,0.09158016821385483,0.08159767682116141,0.07126532251149237
APA,0.006387446115502974,0.07992149970754411,0.06446058529999636,0.1026077726047084
APD,0.01814591689800019,0.134706781187883,0.11035778603520016,0.12274641840714196
APH,0.015722410170279193,0.12538903528729772,0.09821017709404127,0.10413173198667217
APTV,0.039546913938483856,0.19886405894098574,0.18421128895513147,0.1710051502075665
ARE,0.20388325800930934,0.45153433757501693,0.3958628196079189,0.43658068928425064
ATO,0.027635265211759057,0.16623857919195248,0.15972222635400848,0.16340443783474307
AVB,0.08510472709251954,0.2917271449360164,0.26732120285863253,0.2738549261343326
AVGO,0.028121595706611015,0.16769494836342272,0.1394562331977904,0.11567423828721707
AVY,0.013031730127284322,0.11415660352027088,0.08858294791658708,0.07882508824740381
AWK,0.03286788060140206,0.1812950098634876,0.1711421930677738,0.1762305846018995
AXP,0.006395176268314628,0.07996984599406597,0.06743573349438027,0.08460213384598758
AZO,0.004896839506185329,0.06997742140280198,0.05811692884780453,0.0497820406311642
BA,0.01380392919286813,0.11749012380991064,0.09423608476076818,0.10004392882308424
BAC,0.03782722145808025,0.19449221438936892,0.1640214379351444,0.17676111673018652
BAX,0.0017485606671473054,0.0418157944698807,0.03448514037059382,0.03727269091489537
BBY,0.006112529772065446,0.07818266925646275,0.06758476332686517,0.07881630749201247
BDX,0.027317976348146932,0.16528150637063704,0.14651354302726963,0.14721127916704477
BEN,0.002087483405087067,0.0456889855992346,0.03982869702545287,0.05027495297552499
BIIB,0.20142310471273145,0.4488018546226513,0.36547067838686176,0.49160505059128917
BIO,0.02683554954204047,0.16381559615018487,0.15133702907362526,0.13020967525917668
BK,0.0639751630347596,0.2529331196873189,0.2332918197376101,0.2311968943222421
BKNG,0.2065713480482904,0.4545012079723115,0.4165848571757583,0.39313971175051754
