,mse,rmse,mae,mape
A,0.017654202965196167,0.13286911968247614,0.11256427602199023,0.12516567136964332
AAL,0.1979762325946088,0.4449452017884998,0.3851224164758764,0.48530198404630304
AAP,0.028109366150039797,0.16765848069823308,0.1363694449333352,0.12771577301094678
AAPL,0.012350240972675147,0.11113163803649773,0.08950800401825193,0.09124465424191279
ABBV,0.09566531040801492,0.3092980931205605,0.27666011728013395,0.31472817564418026
ABT,0.021226985488159017,0.14569483686170562,0.11025751888770739,0.1125767611435983
ACN,0.02394213340010547,0.15473245748744985,0.1388853444775465,0.12659673263699525
ADBE,0.012929410625851295,0.11370756626474465,0.10460296746579555,0.09697552136881901
ADI,0.1399696146309392,0.3741251323166344,0.30874934355410344,0.2969786196006118
ADM,0.13226257110194836,0.3636792145585837,0.31837646696310934,0.39437939599568417
ADP,0.04635405971259272,0.21529992966230324,0.18856969668272516,0.1916144964646907
ADSK,0.06653891185968581,0.25795137499088044,0.22621548132934333,0.2628831007757606
AEE,0.09989991868344077,0.316069483948452,0.29124590316615073,0.3289724136206115
AEP,0.05627649116337452,0.23722666621477131,0.21752983056598427,0.23740178358197245
AES,0.01528264223381782,0.12362298424572116,0.09327002936186682,0.12359890037412267
AFL,0.00576142927104815,0.07590407940979292,0.05820888218206605,0.05901294583320436
AIG,0.011273824304764125,0.10617826663100187,0.09442697037174023,0.09128089111379399
AIZ,0.0097724124756505,0.09885551312724293,0.08582566421651656,0.08708178451858861
AJG,0.011740487883215658,0.10835353193696852,0.08800572288919817,0.09598141086808927
AKAM,0.04379431791902661,0.20927091990772778,0.13947265671122783,0.14954188503578983
ALB,0.03670235086076458,0.1915785762050772,0.16645593266717174,0.202662755174504
ALGN,0.06670957162601161,0.2582819614801073,0.2338684512139452,0.22812883031114822
ALK,0.011033917659725306,0.1050424564627337,0.0869702668652212,0.07345723031140335
ALL,0.1268620189011861,0.3561769488627613,0.3071469821097738,0.34132070406461806
ALLE,0.029256343040005545,0.17104485680664458,0.1460165356342314,0.13111392440217035
AMAT,0.4129115265866026,0.6425819220820039,0.570387888145698,0.805655896441284
AMCR,0.0685743198943059,0.2618669889358067,0.23288786802749264,0.2609859582124152
AMD,0.017084775100263985,0.1307087414837431,0.09745403098052956,0.12121084321225595
AME,0.002595643950101148,0.05094746264634921,0.04267542004047028,0.0436439203952001
AMGN,0.046418200801219084,0.2154488356924193,0.19546940433168924,0.21065678852174557
AMP,0.11156137160037506,0.3340080412211285,0.2890024367156281,0.3352048973645768
AMT,0.013299863588771629,0.11532503452751111,0.10772194092041369,0.11804935650852452
AMZN,0.40875331839509027,0.63933818781228,0.541033260899498,0.34309904513290157
ANET,0.167214665731375,0.40891889872121956,0.35225238974579126,0.4216409187587826
ANSS,0.014328015715032408,0.1196996897031584,0.10179287348313168,0.09498509627645522
AON,0.12031835056023817,0.3468693566174997,0.2972615011459505,0.30171352226857284
AOS,0.003907714843183946,0.06251171764704555,0.05304549498778141,0.04400287354990117
APA,0.033787491474658295,0.1838137412563552,0.16279221582497508,0.26047114601909394
APD,0.0931641864515225,0.3052280892243086,0.2573779427271627,0.2733071243967507
APH,0.0699330910485293,0.2644486548434862,0.21896719293753536,0.2247566681157871
APTV,0.020330889892282794,0.14258642955163298,0.11090692828791499,0.10329140997919808
ARE,0.05115248019573931,0.22616914067957924,0.18904866174546042,0.18848269506015009
ATO,0.023499759966911962,0.1532963142639508,0.14220059216711037,0.14369488839495048
AVB,0.033080361912994634,0.1818800756350036,0.16144502160579338,0.157578319735666
AVGO,0.06206652615678742,0.24913154388151537,0.19313164706215719,0.155917210696218
AVY,0.06059478755741475,0.24616008522385335,0.21473566687327034,0.1857250714117084
AWK,0.0045748076862850845,0.06763732465351571,0.053681615536145436,0.055476866707216764
AXP,0.10034081630937958,0.31676618555234015,0.29688269077253093,0.36651436598220366
AZO,0.055405850939626314,0.23538447472088364,0.20894545024704228,0.18203511606665082
BA,0.005481431012913658,0.07403668693906865,0.05861967332428154,0.053461686317167106
BAC,0.027546266506742287,0.1659706796598191,0.15889897913155146,0.17406593154310152
BAX,0.027497268043722427,0.16582300215507625,0.15278241842116727,0.16613369995770985
BBY,0.2020716088785545,0.4495237578577516,0.39206271855643327,0.44975390445725283
BDX,0.049408047654151674,0.22227921102557405,0.19498438116279734,0.1909121290170762
BEN,0.08526218721194996,0.2919968958943741,0.2540786648073776,0.3477160417489643
BIIB,0.057147377628852955,0.23905517695472098,0.196944514065343,0.2200800618284322
BIO,0.0073809553422441165,0.08591248653277425,0.07347668582356011,0.06532797917343088
BK,0.029947885282130868,0.1730545731326707,0.15527757898542313,0.15537832919548694
BKNG,0.014412992892542855,0.12005412484601624,0.0992263280812089,0.09526311128303667
BKR,0.010620470403039125,0.10305566652561675,0.08548295674128614,0.10203726275704152
BLK,0.07344234002151208,0.2710024723531357,0.23131598085801464,0.24805033456574166
BMY,0.028832255459393885,0.16980063444932675,0.13907190133780029,0.12985933896628274
BR,0.005135802014241855,0.0716645101444352,0.058024641800440924,0.04973950984423621
BSX,0.0417375031614497,0.20429758481550805,0.19490621210012377,0.1549847741625946
BWA,0.013331302448168388,0.11546125951230736,0.10660894745851476,0.12716501667919627
BXP,0.06932655470613173,0.26329936328470627,0.22260854849342226,0.2419692523909001
C,0.009266372151547086,0.09626199744212191,0.08479122052288454,0.09166176281977938
CAG,0.007851490408172722,0.08860863619406814,0.08006844776768163,0.07486948870892729
CAH,0.009424665504892602,0.09708071644200306,0.0798524011313309,0.07754226246971173
CAT,0.002356305540167289,0.04854179168682681,0.037227447639581884,0.04909034822615805
CB,0.050106323495261305,0.22384441805696498,0.20667988521437114,0.2195458693638469
CBOE,0.07347478819792355,0.271062332680001,0.25187475894762495,0.2642986244058689
CBRE,0.07994816090953036,0.28275105819347585,0.2348697386486563,0.235210584640598
CCI,0.04645460598778693,0.215533305982595,0.19906969405806296,0.19392681919613247
CCL,0.14936041239265585,0.3864717485051861,0.3481486317385914,0.31645395814462884
CDNS,0.017295556052362146,0.13151256994052754,0.12391365297483951,0.120185831416524
CDW,0.054413298872763805,0.23326658327493846,0.2047504293442808,0.18729965798082132
CE,0.006032297759895753,0.07766786825898953,0.06685036215495095,0.06787293232129668
CF,0.0228726923251369,0.15123720549235528,0.11573595248884816,0.1316036893667286
CFG,0.03214885931555796,0.1793010298786874,0.1536085735423725,0.1540288361667858
CHD,0.042616674434231026,0.20643806440245227,0.17065604175024462,0.1596981376277134
CHRW,0.06719484842993174,0.25921969143938844,0.2329779546424966,0.267194728999382
CHTR,0.01286613410400755,0.11342898264556352,0.09666465196015815,0.09089696186141416
CI,0.01788258058170288,0.13372576633432645,0.10095284526623366,0.07487043523230213
CINF,0.008924499427995924,0.09446956879332055,0.08247288446252117,0.08158959105052745
CL,0.02428605730733526,0.15583984505682513,0.13822872006826303,0.14583557099906677
CLX,0.002518381284777799,0.050183476212572194,0.04267392233394493,0.038208575690544755
CMA,0.00487723444455082,0.06983719957551864,0.0528046264276299,0.054138184885344005
CMCSA,0.014382103488331558,0.1199254080181992,0.09921790218380702,0.09869917211075457
CME,0.03895797504825444,0.1973777470948902,0.16623797820777775,0.15932840839348522
CMG,0.01859577144006715,0.13636631343578645,0.09734798311615496,0.11447195437507965
CMI,0.02434665624327292,0.15603415088778777,0.11260228559577234,0.1577789203546596
CMS,0.05803362684698544,0.24090169540081166,0.21586442469826903,0.2236032318578436
CNC,0.10853187553128006,0.3294417634898163,0.23966640190944657,0.20934576373662458
CNP,0.002318821430503538,0.04815414240232649,0.04226568569829526,0.05380357677450624
COF,0.005274203992050738,0.07262371508020461,0.06141977634597561,0.06558902803714839
COO,0.014180532106466633,0.11908203939497607,0.09072716530896756,0.10162424972976539
COP,0.0032118774251866295,0.05667342785809439,0.047264729191249376,0.06251418967255487
COST,0.019692898283058907,0.14033138737666248,0.12123337994890597,0.11447028312820277
CPB,0.014768620906387378,0.12152621489369024,0.10295446710695386,0.0912362856799013
CPRT,0.1083667391348085,0.32919103744605277,0.2933094284499785,0.30461995929201147
CRM,0.053939253557681165,0.23224825845995306,0.20778257560885366,0.18111393887044153
CSCO,0.12849879428621575,0.35846728481998985,0.30911765905553845,0.313296799963566
CSX,0.06302483854918013,0.25104748265852045,0.21545537558224515,0.27853052029241865
CTAS,0.019780755715533276,0.1406440745837992,0.11904384420643747,0.10871497766967869
CTSH,0.012242003558189593,0.11064358796690206,0.08159406382015015,0.07198913721553406
CVS,0.07361636814375422,0.27132336453714084,0.2163133261531342,0.21122559567982624
CVX,0.0034590994741089992,0.05881410948156062,0.049226486044783024,0.06250813103768223
D,0.05910123786474895,0.24310746155712487,0.21834813222305596,0.2455796421626465
DAL,0.21038296099007084,0.4586752238676849,0.4177678325309252,0.4457535353924446
DD,0.03130626057473911,0.1769357526751988,0.1514177966404419,0.1562567241504853
DE,0.025479963812937264,0.1596244461632906,0.11942867604816265,0.1326443564751509
DFS,0.019730503999825844,0.14046531244341373,0.1348471334031441,0.15815089240252195
DG,0.0991168631344478,0.31482830739062806,0.2618534034821596,0.2622884166927483
DGX,0.03309306175756407,0.18191498497255268,0.1411407668023098,0.13942210878722736
DHI,0.008748981402442308,0.09353598987791976,0.0793326083469324,0.07149353038898473
DHR,0.059947869760830726,0.24484254074982706,0.22480426580576995,0.22023768307781308
DIS,0.006234293217453195,0.07895754059906625,0.06431888198853547,0.05706865768932047
DLR,0.0038350464175528017,0.06192775159452184,0.04999434187395073,0.0484750948256919
DLTR,0.17396225284367922,0.41708782389765253,0.33383604997180716,0.3286097804358843
DOV,0.008857388338647996,0.09411369899567223,0.07971951114739825,0.09746375062288236
DPZ,0.02174870539509886,0.14747442285053655,0.11237939319609186,0.10019498693704297
DRI,0.07065302305391029,0.2658063638326033,0.25582010303333236,0.22137170981697593
DTE,0.04616875768741047,0.21486916411484097,0.19672736617995912,0.21848987922024077
DUK,0.04580652087789041,0.21402458007876202,0.1945465525273159,0.22625581341315937
DVA,0.007181322981004262,0.08474268688803926,0.07439585621379682,0.07369998293146401
DVN,0.024759400123180314,0.15735119994197794,0.12564929516642814,0.19554444276586472
DXC,0.020197689433949676,0.1421185752600612,0.12364835231110706,0.12189677660107703
DXCM,0.015573262278763782,0.12479287751616189,0.0890467992918904,0.0614430919509857
EA,0.029691370782856212,0.17231184167913768,0.12070246678217496,0.08744242392135834
EBAY,0.01615535302927117,0.1271037097384304,0.11209700345328047,0.10498009358504123
ECL,0.0715537547373377,0.2674953359169795,0.2402035567907906,0.2372308801148483
ED,0.03694249844351504,0.19220431432076399,0.1773049775544077,0.1889970310353341
EFX,0.0016939826458441905,0.041158020431553685,0.03249007975780176,0.027061066947866363
EIX,0.0715992419949376,0.267580346802484,0.24003205927072851,0.26717468597712296
EL,0.008634920605819918,0.09292427350170632,0.0831795281908255,0.07496236906412025
EMN,0.002273892746619308,0.0476853514888934,0.03819005794093417,0.04530379351585514
EMR,0.013100321401490353,0.11445663546291387,0.09964014291789461,0.12876141137498776
EOG,0.002844637993685872,0.053335147826605596,0.04448719442404862,0.05496137997399033
EQIX,0.013447231641050637,0.11596219919029924,0.11064632082266322,0.0967828289981
EQR,0.02399546587235967,0.15490469932303433,0.13591873821564632,0.13318056983224427
ES,0.09601982353149321,0.3098706561317048,0.28030693722449224,0.3125555591476448
ESS,0.016802800871900902,0.12962561811579107,0.11206078122132315,0.10642804418162258
ETN,0.06451356298127689,0.2539952026737452,0.201380665176608,0.24192590430916347
ETR,0.14982016227434444,0.3870660954854409,0.34910832521397683,0.43603720975447935
EVRG,0.10564079352867484,0.3250242968282138,0.29821803406979014,0.32452677976999944
EW,0.03484703814059085,0.1866736139377787,0.1649210350277764,0.15189127294326907
EXC,0.053626943624306325,0.23157492011076314,0.20681274922320803,0.25581550392322966
EXPD,0.019610970089841983,0.140039173411735,0.11818448372644821,0.11553072265556251
EXPE,0.01690728781128507,0.13002802702219654,0.10309199591168361,0.07983433117527623
EXR,0.014795355858948112,0.12163616180621663,0.09785971253876198,0.07749233036702143
F,0.035076339292781436,0.1872867835507392,0.1554882953784403,0.1671242370858572
FANG,0.1471194508025356,0.383561534571098,0.3612819442547983,0.34716262373752915
FAST,0.1277496499208687,0.3574208302839507,0.3299072733756265,0.38849653845932874
FCX,0.007898578292032912,0.08887394608113737,0.07510690068199088,0.15598001650284554
FDX,0.06707468812882415,0.25898781463386294,0.22337577808466438,0.25633331296781
FE,0.09560238223649574,0.3091963490025323,0.27715786249212065,0.3339367794574116
FFIV,0.1745254757075486,0.41776246325818767,0.3782705734328969,0.4515231671210025
FIS,0.06689457562353611,0.25863985698947506,0.21684538509518783,0.21220793179755762
FITB,0.006847568609851985,0.08275003691752641,0.07341227471881016,0.07725235535493964
FLS,0.011881874382743463,0.10900401085622245,0.0969194033109001,0.1347777654853345
FMC,0.024614142764968056,0.15688895042343823,0.1266353026980577,0.17321528271341688
FRT,0.012156209993326228,0.11025520392855037,0.09780056988076559,0.0989251974632693
FTI,0.005506234521802548,0.07420400610346148,0.0619896597554986,0.0965654171588683
FTNT,0.06925637869391624,0.26316606675997617,0.15272079926848978,0.13884511810820127
