,mse,rmse,mae,mape
A,0.01726678536736297,0.13140314062975425,0.1157384301914683,0.12333795442681401
AAL,0.31471519744399307,0.5609948283576178,0.5052927719289533,0.6580729743100574
AAP,0.0249657295561036,0.1580054731840122,0.1251293864113651,0.1312376586782348
AAPL,0.018014942442605025,0.13421975429349073,0.12486281666324871,0.12048236865658289
ABBV,0.005109157397674236,0.07147837013862471,0.06144128326614608,0.07003753928404853
ABT,0.004289900311331835,0.0654973305664577,0.05398319632978995,0.05408625332344576
ACN,0.003203610041731374,0.056600442063038464,0.04248431916877212,0.03927025603306398
ADBE,0.018735964672950897,0.13687938001375846,0.11274589593072472,0.0987975695186239
ADI,0.018082618074326113,0.13447162553611863,0.1057488280825528,0.10402270736969284
ADM,0.005411699724183244,0.07356425575089606,0.05786749042826201,0.07425627513905657
ADP,0.0021064047373397722,0.045895585161753544,0.03554449723744955,0.03726533819865327
ADSK,0.009570537522641066,0.09782912410239124,0.07386783445950655,0.07984346996307928
AEE,0.08299793555863774,0.28809362290518986,0.27288074743315816,0.30714746361834033
AEP,0.09456113118179214,0.3075079367785361,0.2880313175530208,0.322571091910445
AES,0.00585380235546899,0.07651014544143142,0.062246561978038975,0.07101365779311397
AFL,0.007214501583448795,0.08493822215851234,0.07585725430546225,0.07409797877693824
AIG,0.04351764355406676,0.20860882904150235,0.18813269419089573,0.17506470138296
AIZ,0.07173092454672043,0.26782629547286885,0.21413478975316652,0.18812738259642808
AJG,0.007986234164975497,0.08936573261029922,0.08053936652621743,0.0847266076967415
AKAM,0.03066286790822868,0.17510816059861026,0.15937031925781378,0.1494095462939663
ALB,0.005678543082585493,0.0753561084623237,0.06341803410919253,0.07439162946199918
ALGN,0.024474029929682655,0.15644177808271886,0.14133838404689358,0.14999335504177927
ALK,0.022855108955664522,0.15117906255716934,0.12300833499177992,0.11925126780832014
ALL,0.07597836500268024,0.275641733057025,0.23881297841082288,0.2712618936135654
ALLE,0.005817951649909999,0.07627549835897501,0.06793589594336492,0.06075042484162592
AMAT,0.13565386082024372,0.36831217848483333,0.3290448244269836,0.4725506203873722
AMCR,0.038308206031214855,0.19572482221531037,0.1732047133407677,0.19724021140126216
AMD,0.02850617416928149,0.16883771548229823,0.1280645597288515,0.1492199635332517
AME,0.023959768159679314,0.154789431679554,0.13954300193713146,0.13939934323575837
AMGN,0.010627149423578851,0.10308806634901467,0.08661982898997768,0.09142117615075253
AMP,0.004763706564390242,0.06901960999882745,0.049411856092267815,0.060729530118106084
AMT,0.001881148457101607,0.04337220834937514,0.035457891668194436,0.038185631650621346
AMZN,0.6100382805229158,0.7810494737997816,0.6896031912026228,0.4339494709093493
ANET,0.2208853731480772,0.46998443926163896,0.4197302076788891,0.5042794401003365
ANSS,0.0014940306215817031,0.038652692294091275,0.028314737472130466,0.026875604426670467
AON,0.023334835723952438,0.15275744081370451,0.12031869176181997,0.12493864751840097
AOS,0.027646074636821595,0.16627108779586905,0.15164848096533848,0.12590660737306067
APA,0.01186393531288461,0.10892169349071198,0.0928589113051781,0.13454034914763022
APD,0.019036098795463054,0.13797136947737765,0.11153472574169904,0.12166583151506276
APH,0.018736814986880432,0.1368824860487288,0.10699015528680607,0.11287376328766117
APTV,0.04208793299731315,0.20515343769314018,0.19021735450086538,0.1700768734269466
ARE,0.1517291597726778,0.3895242736629873,0.33738753387447606,0.3692426888872564
ATO,0.02206174978005087,0.1485319823474085,0.14105067546709535,0.14528603739277213
AVB,0.08332996760086296,0.2886693049163055,0.26302039449101655,0.26937595962040156
AVGO,0.048050826524811734,0.21920498745423594,0.17504667800642873,0.1457781219982388
AVY,0.03266376122626446,0.18073118498550397,0.1525836249719063,0.1350526819824604
AWK,0.01339545514470953,0.11573873657816354,0.10585005446892513,0.11013033608671507
AXP,0.002404086467836382,0.04903148445474991,0.038796992782386915,0.048698197176501194
AZO,0.002154982219378433,0.04642178604253,0.03826250015024562,0.03312851235501014
BA,0.006578573416677888,0.08110840533926116,0.06795890456320079,0.06431599220460858
BAC,0.018680388018844044,0.13667621599548344,0.11150143753442268,0.11879441652069743
BAX,0.0073196808413614365,0.08555513334313398,0.0782499150065261,0.08585646924301046
BBY,0.02000742783673049,0.1414476151680561,0.11259388392917143,0.1353763912269962
BDX,0.04999794910962819,0.22360221177266604,0.19916408733545637,0.1995166920012838
BEN,0.002246703962358679,0.0473994088819542,0.03834310389536458,0.05379767695788119
BIIB,0.11963115778216764,0.34587737390897316,0.27805449960009293,0.3328835390450283
BIO,0.011497901040478124,0.10722826605181175,0.09364736021811712,0.08063600535536765
BK,0.023608073080419564,0.153649188349368,0.13756318786578095,0.13468440278593496
BKNG,0.139885968413143,0.3740133265181108,0.33724802945682997,0.32611564998305226
BKR,0.011082716220017443,0.1052744803835072,0.08663300983562525,0.1052203735778228
BLK,0.006229761918150674,0.07892884085143195,0.05905666846266219,0.06564695755568721
BMY,0.008603566755458383,0.09275541361806536,0.07268149472713561,0.07146420448333744
BR,0.006061668976850084,0.07785672082004279,0.06604494833304929,0.058126508180260404
BSX,0.012376212363535527,0.11124842634183878,0.09128178814460475,0.07712827246986861
BWA,0.018063366469916405,0.13440002406962734,0.11502132132297449,0.12518607108508567
BXP,0.1517549828619083,0.3895574192104526,0.3414746261432661,0.39401267373743654
C,0.05504068249282022,0.2346075073240842,0.21145503024560153,0.22315155367780673
CAG,0.005020648269612838,0.0708565330058763,0.05565836228178326,0.050013594238255875
CAH,0.005399990600708381,0.0734846283293886,0.06093796835827496,0.06179897415563261
CAT,0.10179568339228878,0.3190543580524936,0.2821473482337727,0.39707558801064774
CB,0.004618315671663268,0.06795819061498966,0.0547778001117101,0.059577553579688476
CBOE,0.06792481200670145,0.26062388993855007,0.24762335678965536,0.2619005103357931
CBRE,0.010309034310166937,0.10153341474690457,0.07271019930880561,0.07659049683712221
CCI,0.0023252034690587294,0.04822036363465885,0.041531111590242614,0.043226966223010074
CCL,0.06305119166269965,0.251099963486058,0.2284741490328098,0.21147889021760183
CDNS,0.009917564477252524,0.09958696941494165,0.07767920317184543,0.07188771014908782
CDW,0.015832079240069127,0.12582559056117767,0.09845470759061295,0.09351556017281855
CE,0.08465108653370912,0.29094859775174914,0.25532616250774426,0.23843338921604817
CF,0.12589858834001502,0.354821910738352,0.26103755984350857,0.3542551234583076
CFG,0.007786206149349506,0.08823948180576259,0.0740583265554136,0.0714842113813467
CHD,0.04941092271698356,0.2222856781643468,0.186121313636304,0.1805555596806586
CHRW,0.02325829489947769,0.15250670444107592,0.13507275566838783,0.15684276570589245
CHTR,0.013156013325597469,0.11469966576061792,0.10636129190659074,0.09787097317701765
CI,0.02556840834124753,0.1599012455900439,0.1319579423622383,0.10373573400129125
CINF,0.003910549826062562,0.06253438914759273,0.04613265528782587,0.04284820721631763
CL,0.001520244499086014,0.038990312887767574,0.03028617140349715,0.03239881439592384
CLX,0.0066501658810186135,0.08154854922693974,0.06999036884098288,0.06640608500385756
CMA,0.12442246131977612,0.3527356819486457,0.32595670034695023,0.35083100516460436
CMCSA,0.003348554123603704,0.05786669269626271,0.04280600014930832,0.04324621814544291
CME,0.010617099810609994,0.10303931196688958,0.08334314307825716,0.08071668684485582
CMG,0.0979613665605637,0.3129878057697515,0.2568285348854953,0.32349175470530256
CMI,0.01645770752528343,0.12828759692691818,0.09123136959111605,0.1341781602802836
CMS,0.09139005269654303,0.302307877331278,0.2779452980475486,0.29508185282206034
CNC,0.06510112316031694,0.25514921744014213,0.20575265581295155,0.18399183709210326
CNP,0.006258808006723587,0.07911262861720364,0.059522090372237046,0.07866966125562494
COF,0.0252335382440311,0.15885067907954029,0.1421564426262339,0.14731992620945714
COO,0.01243093008516527,0.11149408094228712,0.09377491960991155,0.09318591061871177
COP,0.014433926062933129,0.12014127543410354,0.10363436474804118,0.1324492545578892
COST,0.0028613395276824278,0.05349149023613408,0.04407855518165338,0.04090413413276165
CPB,0.0015805131000388615,0.03975566752098198,0.03258984664229344,0.03044209778302346
CPRT,0.01704528850612912,0.1305576060830204,0.11294953671282477,0.11902925260077925
CRM,0.17446639749260814,0.41769174937100223,0.38359502640266174,0.3348159219881729
CSCO,0.056591173774721906,0.2378889946481802,0.2007472910027971,0.20817181909866045
CSX,0.00247362340511549,0.04973553463184537,0.03959698206723305,0.050294831010510604
CTAS,0.025998594789122042,0.1612407975331369,0.13552346643573332,0.12465291538783076
CTSH,0.006915267144794286,0.0831580852641178,0.0727393944003244,0.06477730348573718
CVS,0.07966299689229357,0.2822463407952237,0.2303450333296568,0.2324858796285288
CVX,0.016140666666998888,0.12704592345683072,0.10599611090538179,0.13054944424535037
D,0.08324121518667246,0.28851553716684386,0.26599512802091324,0.2987970555345311
DAL,0.09846567982928223,0.313792415187624,0.2935202767586141,0.3211227620124871
DD,0.14000167938109503,0.3741679828380497,0.33980524284490976,0.35794835404269243
DE,0.0061358783654934385,0.07833184770892002,0.06562339185604177,0.07133755747493363
DFS,0.011014481707546733,0.10494990094110014,0.08629050932846269,0.10218153609122403
DG,0.015292499601405152,0.12366284648755725,0.08949256343993654,0.09138053699459438
DGX,0.06526348405538836,0.2554671878253416,0.2059442981447524,0.21252475090995993
