,mse,rmse,mae,mape
A,0.11770029395812616,0.34307476438544143,0.2890656133340843,0.26978091067335214
AAL,0.0612464392983022,0.24748017960697824,0.20359642365311112,0.2561445676183812
AAP,0.12920376892566549,0.3594492577898381,0.3303761871702473,0.3997776479660296
AAPL,0.02638838006128545,0.1624450062676149,0.12773726500222818,0.1563723229793609
ABBV,0.05652210364425254,0.23774377729869722,0.18412451551619913,0.20474905075837732
ABT,0.02613619242344749,0.1616669181479238,0.12443292573532516,0.1488978184104778
ACN,0.01317893821061881,0.1147995566656022,0.0998667607997875,0.09159629000784708
ADBE,0.016875889990748832,0.12990723609849003,0.11759490597325141,0.10737509031652567
ADI,0.06732033581392853,0.2594616268621018,0.2162426706933347,0.23752243242142557
ADM,0.03473887775946017,0.18638368426302815,0.14640565617118434,0.17774328320357213
ADP,0.01942547583872674,0.13937530569913287,0.1256392596478621,0.11768708628299102
ADSK,0.09591216423297849,0.30969689089976105,0.27328895392099345,0.2519312103476944
AEE,0.0015177727395190089,0.03895860289485506,0.03284931270029744,0.029254632121849544
AEP,0.003759057100234728,0.06131114988511248,0.05150231333616297,0.04559327709267163
AES,0.12822290828848357,0.3580822646941392,0.2726752139415762,0.3052257075178258
AFL,0.052133219770342576,0.2283270018424071,0.1843414967365391,0.1692481219462499
AIG,0.007045332292726085,0.08393647772408659,0.06378618183111405,0.06991447352384333
AIZ,0.038240184259761285,0.19555097611559316,0.1706618393137967,0.16382536259435534
AJG,0.08717473281586165,0.2952536753638499,0.22994646210436437,0.2303422939310506
AKAM,0.1459042898821681,0.3819742005452307,0.35903919818420876,0.5205343128969431
ALB,0.6157983639424432,0.784728210237432,0.6649401302414488,0.5413431929664381
ALGN,0.2791579372297396,0.5283539885623459,0.4486880951164754,0.3753196730096088
ALK,0.2529331937262042,0.5029246402058705,0.4344674480588584,0.5170019572479371
ALL,0.10964169428546297,0.3311218722547077,0.28756821030968044,0.29326939065299235
ALLE,0.002683517763002415,0.051802681040679886,0.04191395051388979,0.041717515668323865
AMAT,0.5674921638180538,0.7533207575913821,0.630731578374883,0.5404205796491321
AMCR,0.11387354351824074,0.3374515424742355,0.2659871197565726,0.24386907808663597
AMD,1.168496698564244,1.080970257946186,0.7870577774491277,0.45163715610400457
AME,0.007971762278683292,0.08928472589801288,0.07848396363865943,0.09373345164382318
AMGN,0.00415807550767076,0.06448314126708438,0.0479893235681209,0.05240736557038295
AMP,0.03105981799298935,0.1762379584340143,0.13920122039410146,0.17747656606902948
AMT,0.03134042387614756,0.1770322678952839,0.14190183136950787,0.13042952232826652
AMZN,0.011727753205359615,0.10829475151344878,0.08239841117599025,0.07554673537560273
ANET,0.047926809374805146,0.21892192529485288,0.16397491610587744,0.19614125757978412
ANSS,0.007375714622032817,0.0858819807761373,0.07388680873229178,0.0813692468096975
AON,0.08007283377803845,0.282971436328896,0.22821219329947645,0.22095189403928708
AOS,0.0627886373947865,0.2505766098317768,0.20342358878155628,0.17528665470986105
APA,0.3018920106175138,0.5494470043757758,0.46908210993172184,0.5195983522355643
APD,0.005298969349674532,0.0727940200131476,0.05755459895181384,0.06295907220915374
APH,0.04877003509933999,0.22083938756331487,0.17926642624114544,0.17718548755648614
APTV,0.013674670746729132,0.11693874784146242,0.10451630214043427,0.12459919687162399
ARE,0.021466902575355665,0.14651587823630471,0.1088923376040414,0.10193032192114974
ATO,0.007412659547561836,0.08609680335274845,0.07451538678014051,0.058320088125773016
AVB,0.003729884072124821,0.06107277684963097,0.049893977382117684,0.04971445784467081
AVGO,0.06449845658957679,0.25396546337952486,0.20475486132475076,0.18100693419555913
AVY,0.054111424337311226,0.2326186242271053,0.1949212224101474,0.16804184427987348
AWK,0.010429909839516716,0.10212693004059564,0.07872787772351353,0.05742896440696507
AXP,0.03152702417589239,0.17755850916216995,0.15932330602531627,0.20782126253731806
AZO,0.07020029929716141,0.2649533908014038,0.22731492178596377,0.22136785561702213
BA,0.008844944573025816,0.09404756548165304,0.08290617389356147,0.0898779318244719
BAC,0.007705127691511775,0.0877788567452993,0.07118612742418659,0.08767691764666995
BAX,0.02029331477450496,0.1424546060136525,0.11085364321668989,0.10555114823840223
BBY,0.07135329944214809,0.2671203838012893,0.24623926731899753,0.29616231960061173
BDX,0.030817332461580346,0.1755486612355114,0.141310866520712,0.12910733883022155
BEN,0.23246237222711957,0.4821435182879882,0.4162921622950225,0.5731447506190184
BIIB,0.030408566235922446,0.17438052137759666,0.12448578984017487,0.1801548205354924
BIO,0.027574353207003254,0.16605527154234898,0.12404961774005624,0.1284095097219843
BK,0.00814397296268711,0.09024396358032546,0.07573136161972573,0.08478823776689759
BKNG,0.08730885171438138,0.2954807129312866,0.2666033168540328,0.2843318604892778
BKR,0.019322428873415207,0.13900513973740397,0.10398963875205028,0.1351510048693135
BLK,0.15087406205821416,0.38842510482487375,0.34214066265173265,0.3385990759912205
BMY,0.10696978823902908,0.3270623613915687,0.291768826236622,0.299384290552878
BR,0.047559049767055064,0.21808037455730642,0.19098263646544802,0.17295360724627995
BSX,0.1094332616429018,0.33080698548081144,0.26498592939306703,0.22037330489588874
BWA,0.18826876774084522,0.43389949036711856,0.3723081986690376,0.6347348919508392
BXP,0.06370704796034775,0.25240255141410073,0.21663347328362698,0.20308076834487643
C,0.00610632035683547,0.07814294822205949,0.061521760122383924,0.08401624151056396
CAG,0.02009209631991962,0.14174659191641828,0.10963968991133598,0.10680898935570574
CAH,0.0018185261757965073,0.04264418103090394,0.036221422369558234,0.03844263591243551
CAT,0.09566890582154867,0.3093039052801446,0.2406180356069346,0.26130818956636487
CB,0.022217181721160946,0.14905429118667113,0.13473135510242615,0.12051218161277602
CBOE,0.10458665016658267,0.3233985933280828,0.2820189772425931,0.27993200590413453
CBRE,0.019576349489453776,0.13991550839508027,0.11822541686109228,0.15179615634006283
CCI,0.007727059839628144,0.087903696393429,0.06708709438245809,0.06010662835074467
CCL,0.021749549884750165,0.1474772859960142,0.12457078533235628,0.13832183543576201
CDNS,0.011434782497979417,0.1069335424363161,0.09303318215881069,0.09032722982237369
CDW,0.13878980097147262,0.3725450321390323,0.3239118432151701,0.32453313285193913
CE,0.1252647842245693,0.3539276539415496,0.3202690222425759,0.344399094729445
CF,0.021634672927195536,0.14708729696066733,0.13373426637660055,0.2810611455970508
CFG,0.03521589540113708,0.18765898699805741,0.15013065149752935,0.17778990408269724
CHD,0.006246603240130007,0.07903545558880525,0.0693814154363736,0.06951739896178186
CHRW,0.06776427488473293,0.2603157215473797,0.23435702402673872,0.2338340910756203
CHTR,0.019442284743119695,0.13943559353020193,0.11919651937283089,0.11971064958936006
CI,0.04532015764018649,0.21288531569882055,0.18444965590820106,0.23282105044348658
CINF,0.022542033601728316,0.15014004662890015,0.12491630037836894,0.09912350943584208
CL,0.034395230628499286,0.18545951210034844,0.15792320463830506,0.1502863435034884
CLX,0.005249160852394838,0.07245109283092173,0.05939625299314607,0.05432687946304054
CMA,0.16374089904392763,0.40464910607083715,0.33316818403558696,0.3996604294077539
CMCSA,0.07064256779984907,0.2657866960550303,0.22526853021741586,0.22717140333077362
CME,0.00564718603875706,0.07514776136889947,0.05184694517328203,0.049551603514776284
CMG,0.4198322125786701,0.6479446061035389,0.5932251672540653,1.0069235156402427
CMI,0.033058093634623385,0.1818188484030833,0.15341355728442319,0.18369130516611182
CMS,0.008030642987608206,0.08961385488644157,0.07474458179451093,0.06255654870542175
CNC,0.13165830486138846,0.36284749532191685,0.29539788583803356,0.36734454379843573
CNP,0.04498261727893682,0.21209105893209365,0.16508975889395583,0.14369181151117802
COF,0.0629321804034919,0.2508628717118017,0.20997933047897618,0.270201023310092
COO,0.09803729832822732,0.3131090837523359,0.23146607558534663,0.2446379662480715
COP,0.083396163825903,0.28878393969523825,0.24874240421680596,0.34141239481472735
COST,0.0036727090300760017,0.0606028797176834,0.051787701441391804,0.048857588562276184
CPB,0.0042838741482082495,0.06545131127951716,0.05038528756164458,0.04389198869880939
CPRT,0.05988024782942435,0.24470440909273447,0.1867877449700959,0.1468905766564423
CRM,0.008364902567040396,0.09145984128042425,0.07880943473070594,0.07682063906560216
CSCO,0.040720332132394274,0.20179279504579511,0.16391341965131007,0.15859843555079203
CSX,0.08715592274552283,0.2952218195620419,0.2352841402804782,0.28707718740151245
CTAS,0.00791357852328393,0.08895829653991767,0.06933629609502222,0.06288948550563607
CTLT,0.030287874759663515,0.17403411952736025,0.16372677217438342,0.2269416917117019
CTSH,0.03869575768102727,0.1967123729739115,0.17565274924479313,0.20470422265659582
CVS,0.002112662935055794,0.045963713242685195,0.04058994921218973,0.046698327542789415
CVX,0.4098605186256216,0.6402034978236386,0.5713254835371713,0.5565158227025834
D,0.009674459454717538,0.09835883008005707,0.09183987502431211,0.09491636374034707
DAL,0.13401094258102927,0.36607505047603184,0.2958821328499868,0.34662732160456217
DD,0.24545052993442548,0.4954296417599834,0.44849659657760005,0.44812308362007625
DE,0.09798707404938872,0.313028870951848,0.25521531680245435,0.2975200240661384
DFS,0.05760679119044711,0.24001414789642528,0.1949590934703813,0.2045302547028661
DG,0.015262214209665004,0.12354033434334312,0.10276287267001773,0.10128334238249717
DGX,0.061299635526726584,0.24758763201486172,0.1910216894430379,0.17844743637939758
DHI,0.14845427519601218,0.3852976449396131,0.34679915608684975,0.3686270340732284
DHR,0.11906152876184951,0.34505293617334937,0.1895374395717301,0.11851959262231977
DIS,0.04003001622750943,0.20007502649633568,0.17925124826475297,0.21581448077799803
DLR,0.2441904359800311,0.4941562869983859,0.43070970541736225,0.3105891875937736
DLTR,0.1860142515614567,0.4312936952489066,0.36422475675656224,0.3503661762054437
DOV,0.1198852863296917,0.34624454700354734,0.2910176543893356,0.30084306559369806
DPZ,0.05073521703820807,0.22524479358735036,0.16845472486097646,0.14585238978311665
DRI,0.0033293585589149535,0.05770059409499138,0.0481370168220688,0.05159061142770958
DTE,0.002207562530322007,0.04698470528078267,0.03836919455052619,0.035195002107315826
DUK,0.011475158930148244,0.10712216824797864,0.08801685552847714,0.08218594772737861
DVA,0.004965797410744098,0.07046841427720718,0.05737390256498939,0.06461447659987447
DVN,0.16883499177231978,0.4108953537974356,0.30965404544988623,0.48983177567651937
DXC,0.3529912933941244,0.5941307039651498,0.46428099110288734,0.31529769057897833
DXCM,0.33811303758225225,0.5814748812994868,0.5382988713544389,0.7430312025020009
EA,0.0082015177076481,0.09056223113223359,0.07603553729285652,0.08122898924031761
EBAY,0.01569919727813949,0.12529643761152784,0.1112984485821669,0.1269927944256125
ECL,0.003433875695359269,0.058599280672711924,0.050400913291329126,0.050779545084180505
ED,0.0135327027382066,0.11633014544049448,0.1051095104873063,0.09564513433303934
EFX,0.014637382358769472,0.1209850501457493,0.09754943736730926,0.08307461332468719
EIX,0.0031502116138704744,0.05612674597614291,0.04559662656537553,0.04318858234266576
EL,0.10318653707298164,0.32122661327010504,0.28796202661998843,0.28423709570332123
EMN,0.05278947669260622,0.2297596063119151,0.1897715688181226,0.22169136328186023
EMR,0.2373564378925256,0.48719240336085456,0.42180891643529306,0.44640070038305124
EOG,0.045171061312647184,0.21253484729014954,0.1689610621061763,0.1763054895242731
EQIX,0.006288562683718121,0.07930045828189218,0.06520356449627779,0.05639531461300896
