,mse,rmse,mae,mape
A,0.03983986415370661,0.19959925890069485,0.1824934472315365,0.19696038121831022
AAL,0.0816351366047233,0.2857186318823526,0.2570135446925135,0.3405554696791567
AAP,0.02363412408641285,0.15373393927956458,0.12417001094129806,0.13138409119403063
AAPL,0.0072508450632998225,0.08515189406760029,0.073271645686247,0.077973490347836
ABBV,0.06404854812852294,0.25307814628790637,0.22649132517285323,0.25145587060485325
ABT,0.006073532832869105,0.07793287389073436,0.06240857974656479,0.06435872455534024
ACN,0.004553525998714483,0.06747981919592318,0.053500803176913206,0.0471833025885071
ADBE,0.03068826758563665,0.17518067126722814,0.1504888157431761,0.13229691281079567
ADI,0.010411720507260228,0.10203783860539299,0.08592109785893352,0.07991952950717124
ADM,0.03328924969492709,0.18245341787680242,0.16700629090227875,0.20289137676478636
ADP,0.0022102820066135505,0.04701363639002572,0.03703353265065009,0.039131710342495435
ADSK,0.029804683783372515,0.1726403306975879,0.1345259608206456,0.14479756946322944
AEE,0.03408087226081343,0.18461005460378757,0.17798878147509586,0.20066260583793452
AEP,0.0797857145702742,0.28246365176828364,0.26921582277810147,0.29999713984196247
AES,0.02744353315252706,0.16566089807956208,0.1543259184662774,0.18946673086803412
AFL,0.004743311529411639,0.0688717034014089,0.05880770027617696,0.05721833010856794
AIG,0.09440748813992951,0.3072580155828803,0.2838735179651317,0.2659209877659202
AIZ,0.08166734517315397,0.28577499046129623,0.23439463879242675,0.20569196736350046
AJG,0.011820573471022194,0.10872246074764035,0.10157066994418718,0.10815512320862111
AKAM,0.05031264194407885,0.22430479697072653,0.20228733483389,0.18970940388949287
ALB,0.04899609265579471,0.22135061024491148,0.19093547444171963,0.21934558533963353
ALGN,0.004783459542078095,0.06916255881673332,0.055451419882329024,0.05621982580351726
ALK,0.05760161906872816,0.24000337303614747,0.20370286221298278,0.19736601751307803
ALL,0.05632399756677112,0.23732677380938527,0.20777316187418318,0.2382482809817364
ALLE,0.0031777613078335398,0.05637163566753709,0.04984258895669042,0.0460857201405661
AMAT,0.05157960494270251,0.22711143727849223,0.2057409855790402,0.29789192275472687
AMCR,0.0010055316173561927,0.03171011853267333,0.024422851246439607,0.02811524713735438
AMD,0.04199376732787278,0.20492380859205397,0.18013771379943597,0.27364978011681695
AME,0.02556576994822034,0.159892995306925,0.14687930764296117,0.14738427520319036
AMGN,0.04112115686867627,0.2027835221823417,0.1814378454225637,0.19369012814415346
AMP,0.008421464972070497,0.09176854020888911,0.06311484986599215,0.08285042800924505
AMT,0.009616578194238282,0.09806415346209992,0.07515839011294513,0.0809292634441261
AMZN,0.2544671856659501,0.504447406243654,0.44037225927740536,0.3029181965498863
ANET,0.20450096020977895,0.4522178238523764,0.4139628063403284,0.4480902346892411
ANSS,0.0030128354154120365,0.054889301465878,0.04878015783451028,0.04599637254128843
AON,0.005275533001858052,0.07263286447509867,0.05681685826006936,0.06130695689858422
AOS,0.007881595383684168,0.08877834974634394,0.06750306029169438,0.061813296412525504
APA,0.016282396883296874,0.12760249559979958,0.10635725425708975,0.17788949327565962
APD,0.018695248992218225,0.1367305708033804,0.11271091110524671,0.12604324122200383
APH,0.015868807208562354,0.12597145394319442,0.0990750602089232,0.1058718197509483
APTV,0.017971578319446298,0.13405811545537366,0.12247355388730173,0.11683165633543854
ARE,0.18633009003803896,0.43165969239441265,0.3777116122547106,0.4193611486249821
ATO,0.016735619807519923,0.1293662235961146,0.12162126282947273,0.12554895618040432
AVB,0.06864616327544075,0.2620041283557203,0.2399335066501094,0.2462370509180315
AVGO,0.022358536658835994,0.14952771200963383,0.12477460939190886,0.10653206492806251
AVY,0.009547567901708385,0.09771165693871119,0.07512430253731953,0.06696563701113449
AWK,0.02942621205083965,0.17154070085795864,0.16210207247185202,0.1668030603339312
AXP,0.00942391095004554,0.09707683014007791,0.08130601263354008,0.102758429563622
AZO,0.00563723629168498,0.0750815309625808,0.06333137529786015,0.05424729850540087
BA,0.02389389039260588,0.15457648719195904,0.12598782251764104,0.1355536476489051
BAC,0.035823111961811066,0.1892699446869763,0.1596782627210487,0.1723164375256199
BAX,0.0034004143852543376,0.05831307216443272,0.04675113143396309,0.049629057556878124
BBY,0.0054215519208328155,0.07363118850618137,0.0640535294559877,0.07384763140585075
BDX,0.01892170847251937,0.1375562011416402,0.12117857639498197,0.12220993916432207
BEN,0.0017993479652333084,0.04241872187175503,0.03813485096605224,0.04937388567483622
BIIB,0.27237339170722663,0.5218940426056103,0.42804457660679096,0.5791472460639286
BIO,0.03867754444345855,0.19666607344292647,0.18649806135222116,0.16125885859587594
BK,0.06388830686791293,0.2527613634792963,0.23415966256424955,0.23265729724651543
BKNG,0.21018070285197732,0.4584546900752323,0.4230378824106625,0.4005753864721485
BKR,0.00964108645535531,0.09818903429281353,0.08079905136703537,0.09877794837108497
BLK,0.004909408191541425,0.07006716914177014,0.05482601645486034,0.062268312380713425
BMY,0.004260682586785896,0.06527390433232791,0.04908346857512348,0.0485626972401266
BR,0.015376826827554715,0.12400333393725636,0.09610108189677047,0.09351511917544442
BSX,0.024745836903444174,0.15730809547968017,0.1327316960423047,0.11515239255578037
BWA,0.021719480897178227,0.14737530626661383,0.12912540861869268,0.18103395362973515
BXP,0.23011424370902914,0.479702244844684,0.42898792479449255,0.49724381686281466
C,0.10345714225342462,0.3216475435215146,0.297321666615306,0.31947636928081347
CAG,0.014238018932566656,0.11932317014128754,0.10080513466998216,0.08835880103658421
CAH,0.011468402719428785,0.10709062853223332,0.08842343210519836,0.09066141371238136
CAT,0.1352052415524414,0.36770265371960725,0.3318146049568393,0.4717481182276687
CB,0.003950237125646171,0.06285091189192223,0.04988889216798597,0.05146872441086876
CBOE,0.03416903314319846,0.18484867633607352,0.1759170486257822,0.1874470955634804
CBRE,0.009628665951957455,0.09812576599424565,0.07688693430440025,0.08148449869243406
CCI,0.02872135314193723,0.1694737535488526,0.15096922962365203,0.15564195943251743
CCL,0.0035721353699861105,0.0597673436751719,0.040586992441348044,0.03918407883999584
CDNS,0.04606895472994375,0.21463679724116214,0.18589340044893343,0.17371061743807908
CDW,0.006244443130519224,0.07902178896050902,0.06131545472638649,0.05820272388562036
CE,0.15346228677557616,0.391742628233865,0.3550594905742564,0.33478597340701804
CF,0.18112656058478696,0.4255896622155982,0.324352631838726,0.4634222978516746
CFG,0.009210266708067407,0.095970134458942,0.08287302750800259,0.08125492720409035
CHD,0.053568776634408316,0.23144929603351208,0.19780822117585573,0.19399278364737244
CHRW,0.003971544490387312,0.06302019113258316,0.049109071806034854,0.05745673018949778
CHTR,0.010645798325059408,0.10317847801290446,0.09407250848382032,0.0901267432274125
CI,0.01656566388227624,0.1287076683118618,0.101706853951657,0.08283806020277983
CINF,0.004506349544859498,0.0671293493552522,0.05080729841137285,0.046818666437696874
CL,0.0016804304648116014,0.040993053860521315,0.0325769374634885,0.03483676538511181
CLX,0.0183009722634825,0.1352810861261932,0.12469181999266153,0.11741951790085298
CMA,0.06537552516133943,0.25568638047682446,0.23946696019918357,0.2578584026906311
CMCSA,0.0024713154773625774,0.049712327217326865,0.0413210362992627,0.04030640576178532
CME,0.017727600215250803,0.1331450345121845,0.11096359222361414,0.11201192598815143
CMG,0.0752121877136105,0.274248405125008,0.2160682871154542,0.28366989301002443
CMI,0.0059802307116360014,0.07733195142782834,0.054965307529638886,0.0810664406588666
CMS,0.11549033232895212,0.33983868574509307,0.31758010880542625,0.3392780464559547
CNC,0.06910406402164125,0.2628765185817121,0.2140294864413763,0.205964500431227
CNP,0.0017282534993909896,0.04157226839361775,0.03422564749805462,0.04260651711105247
COF,0.04720515022127486,0.21726746240814537,0.20177246039556268,0.21301693467647262
COO,0.013004875879946923,0.11403892265339463,0.0961179883243542,0.09549594723923915
COP,0.004827098674690452,0.06947732489590004,0.05898104874583258,0.08368562767917277
COST,0.004417416822443336,0.0664636503845774,0.05548190077989923,0.056693040024859975
CPB,0.0073639639052451075,0.0858135415027553,0.07937426596349713,0.0764685873939038
CPRT,0.01348566765480061,0.11612780741407551,0.10034657129953294,0.10764319255755973
CRM,0.08373705206145897,0.2893735510744874,0.27160790074454283,0.23475599253454743
CSCO,0.007649743425772525,0.08746281167314783,0.06217042123003235,0.06894615602066387
CSX,0.003036772251646729,0.05510691654998245,0.045160123818934174,0.0544521750406218
CTAS,0.034096683852934614,0.18465287393629867,0.15672260106429028,0.146963902990268
CTSH,0.00791256571051066,0.08895260373092324,0.06841439746342166,0.06679674162672587
CVS,0.08979528618497623,0.2996586160699809,0.24942439192640414,0.2580083724524229
CVX,0.003663535746026501,0.06052714883444041,0.05251261125605887,0.06717185141095906
D,0.07284535672496954,0.2698987897804834,0.252735149185722,0.28363814872586673
DAL,0.016922601822915218,0.13008690104278453,0.11682603096928576,0.1313304394412072
DD,0.05570352032135386,0.23601593234642837,0.2143339561380405,0.2245776575731626
DE,0.006661068290676666,0.08161536798101608,0.06956193482284624,0.07598873101926895
DFS,0.04588259032169851,0.21420221829313185,0.18900083883481178,0.22663020374179998
DG,0.005006399868080776,0.07075591754815123,0.05868939892542293,0.05639758961140909
DGX,0.016232776913784375,0.12740791542829816,0.11767633184633863,0.1172684100549469
DHI,0.021721664673285988,0.14738271497460612,0.12430045761156819,0.11225029923402813
DHR,0.002212164235064438,0.04703365002914869,0.034930146892217705,0.03346019092806224
DIS,0.015492793082197883,0.12447004893627174,0.09076701450362715,0.09024395378127564
DLR,0.016798519161883754,0.12960910138521814,0.12225209205483888,0.13156255416393928
DLTR,0.04078015149513696,0.20194096041946755,0.1658660287914694,0.17562774712937532
DOV,0.022516254287139756,0.1500541711754117,0.13740523701401194,0.1731655849494607
DPZ,0.013039052973879526,0.11418867270390494,0.08616606292680251,0.08144829907635681
DRI,0.017830381912713182,0.13353045312853987,0.10017391004807827,0.09167629431351615
DTE,0.11125946379758864,0.33355578813384223,0.31520121851526717,0.3524499698873658
DUK,0.09920764687788701,0.3149724541573231,0.2968465848402401,0.353900512785333
DVA,0.004770781232917926,0.06907084213268234,0.05690148879406146,0.05860605204162605
DVN,0.07395705397734702,0.2719504623591345,0.21059718860714327,0.39782788025695387
DXC,0.00973261064094191,0.09865399455137085,0.07752639156987393,0.07166034509713745
DXCM,0.03430819021657524,0.18522470196109167,0.12773470400148712,0.10667242519520351
EA,0.02886427814413968,0.16989490323179116,0.114414850330897,0.09748283638986235
EBAY,0.027322461117128605,0.1652950728761405,0.14338447951222288,0.12887785212954714
ECL,0.045057438818068375,0.21226737577420693,0.2003562599627619,0.19948972964229225
ED,0.08209485624182183,0.28652199957738295,0.27393503121541984,0.29986764888603384
EFX,0.0030750494048881315,0.05545312799913213,0.04374816746107051,0.039272320547934544
EIX,0.08221156922079362,0.28672559917243806,0.2685790024341691,0.3015818339702111
EL,0.005635892558454086,0.07507258193544489,0.0659736364787064,0.061537524996004365
EMN,0.10329866994067834,0.321401104448442,0.2936889014624529,0.3569560313287764
