,mse,rmse,mae,mape
A,0.002402203422280627,0.049012278280861694,0.041058956860416676,0.04536976913178292
AAL,0.010152871758688252,0.10076145968915026,0.0874001852101134,0.11700201979673186
AAP,0.01464235528279974,0.12100560021255106,0.08709399250244562,0.08161501657158134
AAPL,0.10519581713407616,0.3243390465763815,0.2623614869580614,0.318164861847028
ABBV,0.11599268791133235,0.34057699263357816,0.31231058868507494,0.35086596021497424
ABT,0.019438954258363856,0.1394236502834575,0.10131940297770335,0.11348918433006554
ACN,0.004406100587515581,0.06637846478727556,0.05256652297908935,0.04630147354417055
ADBE,0.0028803381532228486,0.053668781924158186,0.04115524534290797,0.038924585930065835
ADI,0.00871073478536982,0.09333131728080249,0.07695236452873626,0.0770769511565872
ADM,0.019691881252040345,0.14032776365367028,0.12713564289872498,0.153434191831578
ADP,0.02163473626911635,0.1470875122813502,0.13184561656834737,0.1407986784158756
ADSK,0.01630697999470915,0.12769878619121308,0.10327944951663157,0.13204133462930542
AEE,0.007650506997373466,0.08746717668573432,0.07480158720290574,0.08151474872720038
AEP,0.004148981488213291,0.06441258796394764,0.057475858798718575,0.0648815214207188
AES,0.03606609436769123,0.18991075369154647,0.18032133869804995,0.22492274868080206
AFL,0.006469400199025796,0.08043258170061307,0.05978988999893043,0.062154820833828825
AIG,0.037983240135826726,0.1948928940105994,0.1809343421902804,0.16933864506661728
AIZ,0.1831997511769276,0.42801840051208967,0.3644923384286978,0.32209404299052263
AJG,0.002581456720072481,0.050808037947479144,0.04095287747329796,0.045497600642532054
AKAM,0.04846871203352999,0.22015610832663715,0.15308768326450226,0.20225664537304017
ALB,0.02792041877386093,0.16709404170664174,0.14240966042531794,0.1612066864756749
ALGN,0.008987097433860872,0.09480030292072315,0.07802909043236218,0.07820723931625603
ALK,0.026876347310931793,0.16394007231586727,0.12608662021647235,0.12415425242849766
ALL,0.042449974547804664,0.20603391601337062,0.18397151268908787,0.21082922837050777
ALLE,0.006968017133729406,0.08347464964723965,0.05714460395570064,0.05567788756248707
AMAT,0.0596394946590141,0.24421198713211048,0.2268194886657932,0.32817959282735554
AMCR,0.003976565585499239,0.06306001574293522,0.05835998020292711,0.06523222972366186
AMD,0.19772595658414213,0.44466386921374906,0.408129181236241,0.6267809117915288
AME,0.004219753131587758,0.06495962693541087,0.05777144069653024,0.05920728393010967
AMGN,0.03128246319548118,0.17686849124556128,0.16010641672735276,0.17133913591919714
AMP,0.04267964752599607,0.2065905310656712,0.16823610357041902,0.2222713835623245
AMT,0.005066488500098567,0.07117927015710801,0.05344188517224264,0.05564841583135156
AMZN,0.07017220486261895,0.26490036780385745,0.2109961727220204,0.14312039937909354
ANET,0.02418047093578869,0.1555007104028425,0.12420500454374075,0.1201782863305629
ANSS,0.005214058021041921,0.07220843455609546,0.04700373105885464,0.046459979628965815
AON,0.018030790783102466,0.13427878009239758,0.1077310780716327,0.11800113198215002
AOS,0.05205962539159186,0.22816578488369343,0.17308095026302864,0.15842455340748343
APA,0.2145963604912026,0.46324546462021904,0.40310387633772626,0.6213134851094074
APD,0.07084929186864702,0.2661753028901198,0.23172840975610884,0.26787531738666615
APH,0.029673931784611446,0.17226123122923348,0.14231948964376845,0.15493488751573692
APTV,0.02343715421626427,0.1530919795948314,0.11038300350240055,0.12088674756117043
ARE,0.005087912569563844,0.07132960514095002,0.06440409016820921,0.07018728314506809
ATO,0.013613796349783453,0.11667817426487034,0.08603934449189796,0.07953350044510128
AVB,0.017074236899347377,0.13066842349759708,0.1188046369348774,0.12277054389194204
AVGO,0.024237132702545634,0.1556827951398151,0.12960435656284836,0.13002963599618517
AVY,0.003829886511831852,0.06188607688189527,0.052165391215509664,0.04707603655458369
AWK,0.007667381355735141,0.08756358464416096,0.07674985479013217,0.08034526360412528
