,mse,rmse,mae,mape
A,0.0021366848762261292,0.046224288812551015,0.03828776216440445,0.04198870376033501
AAL,0.3166258501285276,0.5626951662565866,0.4995941662210403,0.6301958207192171
AAP,0.0347329193423325,0.18636769929988536,0.15057454694852263,0.15653743975638962
AAPL,0.009200852614701521,0.09592107492465626,0.08357951335045515,0.08040307548363747
ABBV,0.031592880593379724,0.17774386232266848,0.15315347638227764,0.1777270574133301
ABT,0.008660471026723708,0.09306165175153355,0.06794366924124265,0.07012599189508659
ACN,0.011471081856798784,0.1071031365404337,0.0927408498770978,0.08482132887465706
ADBE,0.004007450293830784,0.06330442554696145,0.04887968677997834,0.043056554066240774
ADI,0.04460994859270742,0.21121067348197017,0.15659669749833072,0.15427979888612295
ADM,0.0371323956312605,0.19269767936137813,0.1552657238242931,0.2008987412428798
ADP,0.011727983819590086,0.10829581626078676,0.09098449998303315,0.09348638982596094
ADSK,0.014826967680968703,0.1217660366480272,0.0947343783953892,0.1141736708786729
AEE,0.08183424303648418,0.2860668506424402,0.2673303804528874,0.3014508672003932
AEP,0.061948158298832344,0.24889386954851328,0.23157561091083362,0.2558676590942776
AES,0.004819843565263083,0.06942509319592652,0.06006716376876828,0.07502201018579302
AFL,0.002840200401506758,0.05329353057836156,0.04606730248514122,0.044954454864620436
AIG,0.010363931029189921,0.10180339399641802,0.08790475694202261,0.08156446811863384
AIZ,0.032847786754927784,0.18123958385222524,0.14598406366873112,0.13039559601804288
AJG,0.0018802494265204065,0.04336184297882652,0.03328893597893025,0.03639212995105137
AKAM,0.022479807570971847,0.14993267679519315,0.12134704574141647,0.12662979043163627
ALB,0.01191438547967936,0.10915303696956563,0.08855123260841039,0.1098173248754895
ALGN,0.051517565096906366,0.2269748115913005,0.20744192096988057,0.21844718638107305
ALK,0.013083526823443164,0.11438324537904651,0.08935847573981331,0.07900646527026882
ALL,0.004100915907547922,0.06403839401131108,0.05372146413763127,0.05983299240833791
ALLE,0.004377629575062252,0.06616365750971036,0.04870562021885519,0.04460090448642245
AMAT,0.20672488429519617,0.45467008291199035,0.4031076724127035,0.5756556127060479
AMCR,0.05918952446766872,0.2432889731731973,0.21626768124183843,0.24417897778803188
AMD,0.02148875888604169,0.14659044609401287,0.11082270862608881,0.12954020182867956
AME,0.010093820539749901,0.1004680075434459,0.08823634489478185,0.08770028867807386
AMGN,0.00256522678557093,0.05064806793522266,0.04125956594256694,0.045199445048145784
AMP,0.027963721675225383,0.16722356794191834,0.1367418185017136,0.1629981455302577
AMT,0.002519861444535884,0.05019822152761873,0.042759207342427115,0.04735976703662543
AMZN,0.5181821929047192,0.7198487291818464,0.6244035031711044,0.3945087564178505
ANET,0.19307930304212698,0.4394079005231096,0.3858180635729945,0.46010017980140294
ANSS,0.0018208047837020257,0.042670889183400264,0.028206999621149653,0.02667618145771809
AON,0.058462223828733055,0.24178962721492636,0.2004168617288509,0.20543826912292515
AOS,0.01987485256801731,0.14097819891038937,0.12767806804861564,0.10138807316865474
APA,0.027420284964882833,0.16559071521339241,0.1471735591231653,0.21924222025178483
APD,0.03773196069313898,0.19424716392560015,0.15896367366960507,0.1713672978727551
APH,0.028511677530172194,0.16885401247874507,0.13267886920250102,0.13867712660151577
APTV,0.012146393485766406,0.11021067773027442,0.09719655594303434,0.0864577388827453
ARE,0.079634370948614,0.28219562531799464,0.23893688741206323,0.25028962720602704
ATO,0.01145954525898261,0.10704926556956199,0.09796516479637629,0.1010745028707055
AVB,0.05324240062845775,0.2307431486056688,0.2078528662703073,0.21126769423208727
AVGO,0.05145373986946131,0.22683416821427346,0.17891632207618344,0.1461523720219177
AVY,0.04244075366028076,0.2060115376872877,0.177324934145877,0.1566683197115684
AWK,0.004022121634303867,0.06342019894563457,0.04970995328163253,0.05200829690831803
AXP,0.031544166429313916,0.17760677472808833,0.16921366675931832,0.2108867002944903
AZO,0.005845915061252033,0.07645858396054712,0.05883283294381509,0.05172123966248616
BA,0.0071200735568398696,0.08438052830386801,0.071667825605994,0.06535158708504861
BAC,0.003045843955473469,0.05518916520000523,0.04853406331103295,0.05346968629580776
BAX,0.018699089498823897,0.1367446141492377,0.12548613369545514,0.13705720564700746
