,mse,rmse,mae,mape
A,0.037353726532496453,0.1932711218275934,0.17482909280320005,0.18795862507743438
AAL,0.21180371270801915,0.4602213735888623,0.4149458249045006,0.5428732994402092
AAP,0.027071814964115596,0.1645351481116287,0.13094912293131145,0.1374572600483549
AAPL,0.01395918527650915,0.11814899608760605,0.10878852740143723,0.10500915200965079
ABBV,0.006236348895077789,0.07897055714047982,0.06550910015483508,0.07085477506152729
ABT,0.0047739266493619795,0.06909360787628606,0.05623918499113619,0.05683248312169967
ACN,0.0018132252741412892,0.042581982975682206,0.032315995652428764,0.0286411842016714
ADBE,0.03213814707369736,0.17927115516361622,0.152786739660743,0.13428938910124502
ADI,0.009931761694999335,0.099658224422269,0.08028060889327689,0.07715180082381691
ADM,0.009567442900679018,0.09781330635797472,0.07831620795222738,0.08912306313917084
ADP,0.001791107507387791,0.04232147808604741,0.03421166195682307,0.03467244558032337
ADSK,0.02155460617941247,0.14681487043011845,0.10853010352887509,0.11496245521943271
AEE,0.003918996724301896,0.06260189074063097,0.05040564965993661,0.0586107813941862
AEP,0.11538108397821752,0.3396779121141343,0.3194873574938204,0.3570442659725144
AES,0.00789035812832845,0.08882768784747495,0.07291352573027397,0.08326327246705637
AFL,0.010216376300968317,0.10107609163876648,0.09283160480389095,0.09103670655379158
AIG,0.07281844994741475,0.2698489391259761,0.245540550427362,0.2289477998275766
AIZ,0.08583595461347208,0.2929777374024724,0.23553411355411732,0.20631939129351895
AJG,0.013916379682987147,0.11796770610208179,0.10967523730118013,0.11667317541470232
AKAM,0.0429879929658331,0.20733545998172406,0.185221340147654,0.16993178232872586
ALB,0.019054739992075957,0.13803890753000025,0.11581248026485445,0.13137486177023636
ALGN,0.00795153531557095,0.08917138170719881,0.07322261346804175,0.07921676881868192
ALK,0.03467800256861404,0.18622030654204721,0.1559322064513995,0.15088711861089213
ALL,0.06446753339295687,0.25390457536830024,0.22016890150117777,0.2505657447028769
ALLE,0.006933533334976944,0.08326784094100761,0.07461143916674261,0.06671272280495485
AMAT,0.09288116443253325,0.3047641127700787,0.27281334378431643,0.39307140168776955
AMCR,0.010145951211145587,0.10072711259211985,0.08409715994087343,0.09685592475861832
AMD,0.01900940158132146,0.1378745864230296,0.10841820027690158,0.1293882533224335
AME,0.028469048955203094,0.1687277361763711,0.15357200283650915,0.15377879811692904
AMGN,0.01755854360046134,0.13250865481341714,0.11459141504868603,0.12143810515505052
AMP,0.002754263615653921,0.05248107864415442,0.04110058419255788,0.04903265668696446
AMT,0.0037444122226116187,0.061191602549791245,0.04541699470164897,0.04853161720294627
AMZN,0.45306229226362726,0.6730990211429722,0.594188230402416,0.39304368611671125
ANET,0.2028438166563968,0.45038185649113,0.4053903918536448,0.4886672852642371
ANSS,0.002384887183499823,0.04883530673088706,0.04254573449517599,0.03982650629603011
AON,0.007308567119371364,0.08549015802635625,0.06351096418317206,0.06642222763018604
AOS,0.01582723520280158,0.12580634007394692,0.11403042558372978,0.09505657672750391
APA,0.006782067793273674,0.0823533107608533,0.07096424760744731,0.10051728266059955
APD,0.017478175057063672,0.13220504928732363,0.10753346856316544,0.11746359190735137
APH,0.01630669101512866,0.12769765469705643,0.09979863632163329,0.10556551629441743
APTV,0.05652440919347149,0.2377486260601131,0.22334873339289202,0.20079099311412232
ARE,0.1922274235456204,0.4384374796314982,0.3830444494914458,0.42053595704701163
ATO,0.02617306326021349,0.1617809112973885,0.15476845785507098,0.15875615520784395
AVB,0.08620212146513637,0.29360197796529974,0.268455603172731,0.2749008265249697
AVGO,0.0367163699333912,0.19161516102175005,0.15646544398932602,0.12999587022890896
AVY,0.022544263472975955,0.15014747241620804,0.12246813074801458,0.10862943250837453
AWK,0.025764615821963748,0.16051360011526672,0.15023213554228237,0.15541641095888548
AXP,0.003632460723869394,0.06026989898671968,0.05214552981540821,0.0654364676922002
AZO,0.0033809603185399016,0.05814602581896635,0.04752826818622011,0.04081269072574971
BA,0.007339032381300949,0.08566815266655951,0.06352024357522312,0.06561835291133157
BAC,0.033328587434559256,0.18256118819332673,0.15209374925856842,0.16321196865851406
BAX,0.0031090175785948022,0.05575856506936672,0.0481572567592442,0.05291415493810803
BBY,0.009908607642079572,0.09954198934158173,0.0799396943770509,0.0956863497342945
BDX,0.034918137137952866,0.18686395355432484,0.16575607079659538,0.16616632492023342
BEN,0.002014672215401156,0.044885100149171506,0.0396314350138565,0.050138025176896736
BIIB,0.1503708751559233,0.3877768367965308,0.3142543764862864,0.40658910972888646
BIO,0.018411007448895744,0.13568716759110178,0.12170826566531807,0.10439323341999543
BK,0.047502681120418416,0.21795109800232348,0.19928225828333404,0.1965658860799049
BKNG,0.15464136554521796,0.39324466372122324,0.357571879248572,0.3358897364586509
BKR,0.010263659832607547,0.1013097223005154,0.08429596177181854,0.10048757733443085
BLK,0.0032782190297871816,0.057255733597493814,0.04814752875483223,0.051899895901602086
BMY,0.008515731817393733,0.09228072289158626,0.07199002393516694,0.07087528257559048
BR,0.00526385672027647,0.07255244117379146,0.06039864176648753,0.053674588570736384
BSX,0.009422803302125561,0.09707112496579795,0.08130769436198536,0.06910167679125863
BWA,0.016524749915016908,0.12854862860029626,0.10785300152651514,0.11855632417323664
BXP,0.1811767402405563,0.4256486112282716,0.3761152514814493,0.4343158674998015
C,0.08257387779486343,0.2873567082823427,0.2616687591782684,0.2780514129273614
CAG,0.0072761636663399585,0.0853004318062925,0.06640891816021331,0.058541659782252085
CAH,0.0061130407908958065,0.07818593729626708,0.06476702935030686,0.06581236913386548
CAT,0.139849708244195,0.37396484894197607,0.3340149607150532,0.47213393604760895
CB,0.0023101084844272296,0.04806358792711203,0.04053942633680655,0.043029496743103926
CBOE,0.05937439914444783,0.24366862568752637,0.23275890778709316,0.24624482833535216
CBRE,0.0076229299279380845,0.0873093919801191,0.06921072893166572,0.07143760707626372
CCI,0.008384981369361602,0.09156954389621913,0.08106252438841577,0.08388147940021151
CCL,0.03247215235712524,0.18020031175645962,0.1615646974739863,0.1501373522161428
CDNS,0.01940932113877914,0.13931733969172375,0.11383246600628313,0.10563848212215816
CDW,0.006482380270695437,0.08051323040777482,0.05938589356909853,0.056586760769060745
CE,0.12529387304756895,0.3539687458626382,0.3154451124310105,0.29581879683184775
CF,0.1614355129736785,0.40179038437184944,0.30337874836193984,0.41694844773363016
CFG,0.011012679105215157,0.1049413126714887,0.09099093120742377,0.08806171340592465
CHD,0.04935996264723165,0.22217102116889964,0.18688628487109038,0.18131486843181674
CHRW,0.01358505885232026,0.116554960650846,0.10085033572747465,0.11772088159457719
CHTR,0.020132742507421263,0.1418898957199605,0.13474039893945036,0.12424665450993923
CI,0.02629272702030945,0.16215032229480597,0.1350894428448367,0.10624839786298973
CINF,0.005168398826148687,0.07189157687899667,0.052985702823530594,0.048743852707481744
CL,0.0007591216246380206,0.027552161886828783,0.022026788269053754,0.023307428061225002
CLX,0.009556271683183534,0.0977561848845562,0.08701845128724378,0.08182281344085253
CMA,0.15039502714732614,0.38780797715793075,0.36092156324887203,0.3910154848870643
CMCSA,0.002381351830262372,0.04879909661317894,0.04066009186080356,0.03992103710989268
CME,0.005978933261049581,0.07732356213373502,0.0596266951955306,0.057834113051969414
CMG,0.11120948251464524,0.33348085779343506,0.27648353813634097,0.3501934394740862
CMI,0.01445078606539643,0.1202114223582619,0.08426114151957591,0.12531395390641356
CMS,0.11775122729863359,0.3431489870284241,0.31709777728674,0.3404314059696715
CNC,0.06149265220540805,0.24797712032646893,0.20444311758248726,0.18220833327258457
CNP,0.0036461334083510654,0.060383221248547725,0.04463177616330265,0.058634524793160926
COF,0.03916864193078544,0.19791069180513074,0.1806847791179578,0.18906344514607895
COO,0.013309986660184217,0.1153689154849963,0.09714894826296178,0.09635607784683843
COP,0.014285471480184933,0.11952184520072025,0.103574400418072,0.13269858815533148
COST,0.003986999928857083,0.06314269497619723,0.05098023045444889,0.04677081976812482
CPB,0.0012104874548621043,0.034792060227329225,0.03054768952888734,0.02911345236720443
CPRT,0.014050530594149542,0.11853493406650017,0.10221623940048699,0.10811429261529434
CRM,0.15751972701290326,0.3968875495816205,0.36783821851846127,0.32153017502763104
CSCO,0.027893363875372893,0.16701306498406912,0.13602657820775393,0.14243911066954362
CSX,0.003317333946169834,0.05759630149731694,0.04773558151931782,0.05710287374898381
CTAS,0.030186305360631823,0.17374206560482647,0.14675040940204603,0.13497444873815248
CTSH,0.009766573176933517,0.09882597420179332,0.08811924431494986,0.07781648635878705
CVS,0.07869569342007712,0.28052752702734385,0.22984107345751506,0.23222898116029328
CVX,0.017042491780154646,0.1305468949464316,0.10994460085574162,0.13570143399062787
D,0.08318926671554723,0.2884254959526762,0.2675643572100901,0.30039524603899836
DAL,0.0693921327644811,0.2634238652143748,0.24766410117581547,0.272005162286218
DD,0.138751642835501,0.37249381583524444,0.34037274868515494,0.359361963187584
DE,0.004838181801135683,0.06955703991067823,0.06067759940053518,0.06450797507635689
DFS,0.03209563490792676,0.17915254647346424,0.1540093630718158,0.18348732277781712
DG,0.0075840664189916725,0.0870865455681397,0.07073331279475988,0.07091328122273198
DGX,0.0885871202340366,0.2976358853264112,0.24464182344558072,0.2524125109859154
DHI,0.03217339534941649,0.17936943816998616,0.156581079199075,0.13662956295902212
