,mse,rmse,mae,mape
A,0.028286284835522896,0.1681852693773236,0.14942898858683437,0.1376457901133843
AAL,0.5250803907305909,0.7246243100604554,0.6567167676724839,0.6042983311684542
AAP,0.009923694222225351,0.09961774049949813,0.0819710514464233,0.08378082953544265
AAPL,0.2549987033732032,0.5049739630646348,0.44174962620540004,0.3671465797322516
ABBV,0.001921941082114366,0.0438399484729894,0.03526325214078223,0.03497434508453682
ABT,0.12646292339509826,0.35561625862029744,0.323376789953407,0.3226496585485979
ACN,0.001982885351056847,0.044529600840978206,0.037313430965785994,0.037565309928840177
ADBE,0.03259536235779874,0.18054185763362118,0.1406171452369924,0.11222516924339308
ADI,0.15352137768104113,0.39181804154612526,0.3522771171419439,0.2723252309109733
ADM,0.06946994258122716,0.26357151322027794,0.21205032204521598,0.20944872780511148
ADP,0.032933027535318696,0.18147459198278612,0.162572855879443,0.14904532194067333
ADSK,0.30825864953907345,0.5552104551781004,0.47996238749265124,0.3429005252584174
AEE,0.005607652187548627,0.07488425860986157,0.06846368236514937,0.06861017311557731
AEP,0.00800513421532353,0.08947141563272334,0.08036065021545084,0.08534646665503752
AES,0.008847632529941574,0.09406185480810791,0.08309760408498454,0.08601615836323805
AFL,0.017708324834220777,0.13307262992148602,0.11248585996346515,0.11069775119552108
AIG,0.03125825360299357,0.17680003847000025,0.16401399645179424,0.1493560168383604
AIZ,0.0061676683102179514,0.07853450394710564,0.06353588166797018,0.059656357927253933
AJG,0.0011029362793089543,0.03321048447868465,0.027101989894082256,0.024135397378075615
AKAM,0.02069508610505584,0.14385786772038517,0.11698934986229466,0.11200963665612532
ALB,0.06776762654616118,0.2603221591531562,0.23451819309708394,0.20485955072044654
ALGN,0.03071352568496885,0.17525274800974977,0.11716927241227719,0.07957491586948819
ALK,0.5874760520382352,0.7664698637508426,0.6770258040620979,0.6352492502334164
ALL,0.01627028080366786,0.12755501089203772,0.10241490298188863,0.0879619418227145
ALLE,0.010895528085295873,0.10438164630477847,0.0922859296174721,0.09067166054528498
AMAT,0.08657739653587125,0.29424037203597886,0.2625569017205415,0.17720551102897197
AMCR,0.01013458959768205,0.10067069880398194,0.08279435782295425,0.08696952002789168
AMD,0.9983315337006621,0.9991654185872638,0.8885896144793811,0.43962735737679304
AME,0.09661589591198953,0.3108309764357303,0.2599843072284695,0.2470593315441045
AMGN,0.031982292035739296,0.17883593608595363,0.1611518557639373,0.15594702842724045
AMP,0.03702128578203782,0.19240916241706843,0.16022901092107958,0.13202296251414353
AMT,0.004932795590033783,0.0702338635562204,0.05670968507028072,0.05825912788541697
AMZN,0.04085033517474401,0.2021146584855834,0.17107007869597887,0.1458119772836858
ANET,0.16120878048411086,0.4015081325254955,0.3054565728632391,0.18642423635094205
ANSS,0.046090101934174295,0.2146860543541995,0.1726708997980763,0.14666715146918463
AON,0.0012401304031581873,0.035215485275063116,0.030328256666615445,0.028168115005513947
AOS,0.005712934834558302,0.07558395884417739,0.068678374395243,0.06010536027935248
APA,0.04380378580870718,0.2092935398159895,0.15631148892383012,0.17608020980714342
APD,0.018282643207246343,0.1352133248139633,0.12744247724280344,0.12173692164006489
APH,0.028312753435731752,0.16826393979617782,0.15525850493696594,0.13359210743362848
APTV,0.17501580459096014,0.418348902939831,0.35425118849244586,0.35034682423437935
ARE,0.008657691386070667,0.09304671614877479,0.0790121562674717,0.07187505219477716
ATO,0.009376234987477354,0.09683096089308085,0.08964153975502602,0.09348074081568307
AVB,0.047695433944730324,0.21839284316279764,0.18903534488621754,0.19143941161194258
AVGO,0.07200490604196746,0.2683372990136993,0.22398932585578385,0.17352001675903705
AVY,0.005103538396051821,0.0714390537174998,0.058869676910521716,0.05965833564415824
AWK,0.11327661057239599,0.33656590821471505,0.29875517915548316,0.32882215966039957
AXP,0.035386526629560294,0.18811306873675815,0.1617343963957456,0.13851327286400034
AZO,0.004949360604642548,0.070351692265663,0.062236678133987686,0.06769341887828259
BA,0.08579354977214583,0.2929053597531903,0.24006948515366439,0.1838923305559073
BAC,0.2977523938357937,0.5456669257301506,0.4753832927947224,0.32015456495867833
BAX,0.005363601032190397,0.07323660991737942,0.05874278849165537,0.05208464152446054
BBY,0.35063974287602423,0.5921484128797646,0.5238548238924117,0.3613217004643706
BDX,0.023809058137994648,0.15430184100649819,0.12946230021244476,0.12265604699886472
BEN,0.25297405975921256,0.5029652669511211,0.4425771293911158,0.4354369787217011
BIIB,0.07528679448829617,0.2743843918452655,0.2651001018914882,0.2681104544383156
BIO,0.048920040766118326,0.2211787529717046,0.18777008233569437,0.1429172594698912
BK,0.0021998751668974004,0.046902826854011696,0.03776198160679293,0.0350676634522566
BKNG,0.07971124760928548,0.28233180410517955,0.24960941878324858,0.20710315840107088
BKR,0.023235747591853092,0.15243276416785564,0.12202528285085268,0.10018961566786845
BLK,0.01183887876870337,0.108806611787627,0.09698556591926476,0.09015256322913863
BMY,0.14767354885273795,0.3842831623331134,0.3559219496373779,0.4729128231098974
BR,0.023944457949993267,0.15473996881863866,0.132402847175972,0.1248987195032068
BSX,0.09254221772696959,0.30420752411301333,0.2654404185968872,0.25681874048137787
BWA,0.17661030671185202,0.42025029055534513,0.3696325081373667,0.359105629689262
BXP,0.005568666023105215,0.07462349511450944,0.0613123749259311,0.05985917295616918
C,0.10607962771946958,0.3256986762629986,0.2871188876569644,0.23090905242936682
CAG,0.003984129292564725,0.06311995954184955,0.043678807059674064,0.04301981173117075
CAH,0.0437791382981399,0.2092346488948231,0.1871738708780035,0.20717712573826208
CAT,0.10638748445101352,0.32617094360321786,0.3003464110537893,0.24520590268946657
CB,0.0069367810989295646,0.0832873405682374,0.07436087460728519,0.07162229320938139
CBOE,0.05358741860998371,0.23148956479717117,0.19945085463770904,0.16473043779378407
CBRE,0.04995226492544046,0.2235000333902446,0.18296630354062346,0.17016253752550675
CCI,0.06922590248462047,0.2631081573889728,0.23289172054462892,0.25085203950706403
