,mse,rmse,mae,mape
A,0.1618467560811209,0.4023018221200606,0.3609806336710187,0.3281638245706263
AAL,0.11243163957123165,0.33530827542909175,0.255380635643542,0.2714416596803857
AAP,0.0982780308627616,0.31349327084127593,0.2780869586137201,0.2842656035732904
AAPL,0.39582761990389337,0.6291483290162133,0.5459094075288337,0.573948560657055
ABBV,0.06765064682788569,0.2600973795098399,0.23628492095406106,0.22500277827201873
ABT,0.23150331889501805,0.4811479178953371,0.4254055581874532,0.46924629131808815
ACN,0.12270121604912053,0.3502873335550695,0.32242034284894255,0.29821961080756376
ADBE,0.14310473309727179,0.3782918623196536,0.3341563630647406,0.30707466232458824
ADI,0.3785575839759154,0.6152703340613095,0.5398534944219213,0.4927685910777799
ADM,0.19457485119221832,0.44110639441320537,0.4015532608946622,0.3431839441067021
ADP,0.09254303500186385,0.30420886739518926,0.2706980620323097,0.24666500644940265
ADSK,0.3341692776933422,0.5780737649239431,0.49268076113729853,0.4569232875725747
AEE,0.0024845188756547633,0.049844948346394774,0.043527702765502954,0.04010593012143368
AEP,0.046886519258946255,0.21653295190096647,0.16895707658152564,0.1638903821268408
AES,0.10562235397404512,0.32499592916534376,0.3107139413661606,0.2558167054885226
AFL,0.2237195975529469,0.47299006073378214,0.43769519978450216,0.4026890977603735
AIG,0.2051227893342782,0.4529048347437662,0.37836525054605713,0.38678947184570567
AIZ,0.1564663171666306,0.3955582348613546,0.3474520686965605,0.3327378423578265
AJG,0.4022218280920399,0.6342096089559349,0.577149820153292,0.49698438803535105
AKAM,0.34379829346497753,0.5863431533368302,0.5142182073940661,0.5071627323746228
ALB,0.2938122644207615,0.5420445225447459,0.5042233185211115,0.34565149441112225
ALGN,0.2753423593991487,0.5247307494316954,0.4735165389144942,0.35852111864277453
ALK,0.1803761362488253,0.4247071181989128,0.34075159261168564,0.36494035163316546
ALL,0.05060505535137727,0.22495567419244455,0.20492126445896253,0.18479509067958252
ALLE,0.20187337163745128,0.44930320679631397,0.4111581394057476,0.40974211069459343
AMAT,0.6778624904928691,0.8233240495047311,0.7280475772102875,0.4791140886956171
AMCR,0.3080540381671136,0.5550261598943905,0.5202112857875587,0.43208847860505933
AMD,3.172939229659722,1.781274608155554,1.4527862817403294,0.5858673698151924
AME,0.2748392131597592,0.5242510974330518,0.45970134354445413,0.5340391982376487
AMGN,0.07280199455071888,0.26981844738771826,0.23576042843673534,0.2381781413490963
AMP,0.5820053667166308,0.7628927622652025,0.6613165586235817,0.7109098580991258
AMT,0.17168675974137648,0.41435101030572674,0.38344290897890826,0.3469711753405268
AMZN,0.3591986211051241,0.5993318121918143,0.527758756957391,0.47528705383294306
ANET,0.23812825887415423,0.48798387153076506,0.39992399435885895,0.36830426851521797
ANSS,0.07405951886650579,0.27213878603849506,0.23660006038206619,0.2408313553606132
AON,0.11044156736035553,0.33232750015663093,0.3117848597150596,0.2719793617712234
AOS,0.4309205855516135,0.6564454170390814,0.5884727441689903,0.505563987540458
APA,0.4072286584526123,0.638144700246435,0.5830851279182772,0.49387434310433304
APD,0.10259473048180508,0.3203041218620283,0.2947134470643977,0.2702341709607143
APH,0.25631082224454915,0.5062714906495813,0.4581854096542685,0.39600915283722815
