,mse,rmse,mae,mape
A,0.01277656641324736,0.11303347474641023,0.08321797415095872,0.08727075888464347
AAL,0.09593863824668963,0.3097396297645647,0.27425350581868463,0.3847634188851797
AAP,0.03833473293798628,0.19579257630969127,0.17252804449440293,0.17739007301084408
AAPL,0.061778020249339025,0.2485518461998201,0.2212749268018178,0.28052436706467143
ABBV,0.2142921024415599,0.4629169498317813,0.4118905708664128,0.482238798576153
ABT,0.08127227544275607,0.2850829273084519,0.24513497732473413,0.2971589828776253
ACN,0.0025919031991505992,0.05091073756242979,0.041241103919141486,0.038826882141911594
ADBE,0.006645124995381943,0.08151763610030618,0.061003591837800235,0.05671876377488134
ADI,0.1275837340715647,0.3571886533354114,0.3285273806746836,0.3954685433053247
ADM,0.2568666178354094,0.506820104016612,0.46134601091802585,0.6334871888532821
ADP,0.003680879433287755,0.06067025163362812,0.05306102346949953,0.05370950965943311
ADSK,0.08671888028023804,0.2944806959381855,0.23859187497778067,0.2615205469324557
AEE,0.15590535421711862,0.39484852059634035,0.3432918917354819,0.30708606023745044
AEP,0.04331909311024716,0.2081323932266363,0.17308235125100915,0.15627989227120706
AES,0.12159457119436892,0.34870413131244793,0.32083914183997153,0.4235492655212073
AFL,0.00961218085717093,0.09804173018246327,0.07196711591965285,0.0699014556943476
AIG,0.1151325040278745,0.3393118094435773,0.2838518705567871,0.312796007819156
AIZ,0.014146715949743835,0.11893996783984698,0.09922982649037725,0.0858975782170897
AJG,0.04026406832821125,0.2006590848384674,0.18136183824215188,0.20809468871036887
AKAM,0.12602410567889694,0.35499874039057794,0.3051175778784544,0.4468259972204733
ALB,0.07747192691004719,0.27833779281665505,0.2581857858460954,0.30994976695584137
ALGN,0.08592234506919305,0.2931251355124515,0.2678397908252347,0.2571799995137713
ALK,0.042390826006141615,0.2058903251882944,0.1861189759487475,0.1625697998829041
ALL,0.026598825576072325,0.16309146383570272,0.1274520885569089,0.1384928144699485
ALLE,0.001918386296497099,0.043799386942023504,0.034084682483213245,0.03470211912690187
AMAT,0.08498548837962354,0.29152270645633,0.2174316159224401,0.256238331176448
AMCR,0.009059971907347003,0.09518388470401386,0.08002545229501389,0.08459264455303733
AMD,0.19180915831142406,0.4379602245768719,0.2977218921565153,0.27822966916000025
AME,0.03359292712023729,0.18328373392158204,0.1445119468026239,0.16338670324092378
AMGN,0.0034217785827509927,0.058495970653977464,0.04749350147652505,0.05047051691885759
AMP,0.022949277771219308,0.15149019034650166,0.1267355072587268,0.17617734872894386
AMT,0.018186126271512292,0.13485594637060797,0.1083104559623219,0.10259506041688783
AMZN,0.02232986113078681,0.14943179424334974,0.12273787728838693,0.09014739994536715
ANET,0.07810783838152972,0.2794777958649483,0.24617096672974198,0.3246765853639597
ANSS,0.011840434183646477,0.10881375916512799,0.08646693576427598,0.09002698277852877
AON,0.04319413913323887,0.20783199737585853,0.1911243243219244,0.20643075668874178
AOS,0.08106186492333721,0.2847136542622029,0.2536308100434538,0.2548094002717851
APA,0.02046863562756143,0.1430686395670324,0.1268711734459226,0.20056490917566763
APD,0.009839425817448889,0.09919387993948461,0.0761731767111723,0.08205459494604658
APH,0.0037838759100142453,0.061513217360289696,0.04914163625624881,0.05469660107485553
APTV,0.16157341497903158,0.40196195712906907,0.35688063593036706,0.44158955417168094
ARE,0.022536547384649646,0.15012177518484668,0.1175383541845541,0.1262980702797248
ATO,0.15720809670324568,0.39649476251678994,0.3403240882346044,0.27536825890524713
AVB,0.06445546615329961,0.25388081091980863,0.22979167635436748,0.2261562377734974
AVGO,0.038043696763918416,0.19504793452871635,0.18046359847763452,0.19806812841739688
AVY,0.09849087931247023,0.3138325657296741,0.2841408467051228,0.2659359714183358
AWK,0.16581724725830368,0.407206639506656,0.3369149521232524,0.2749239837030231
AXP,0.043063732730243894,0.2075180298919684,0.1711283354459864,0.22380078808600706
AZO,0.01624157427834274,0.12744243515541728,0.11544361482200031,0.10650975686731397
BA,0.011448695699747092,0.10699857802675274,0.08905424158671246,0.09838962946626831
BAC,0.17470925214460975,0.4179823586523835,0.34859891849958524,0.42564912708403596
BAX,0.024468969029770953,0.15642560221962054,0.12337425560624721,0.11461267119158543
BBY,0.054979177248079235,0.23447638953224956,0.20110967862995038,0.24789141639592777
BDX,0.021339892010053468,0.14608179903757165,0.11999566152987977,0.11114507885812946
BEN,0.028963180595840483,0.1701857238308798,0.15764740855092904,0.22560844925414877
BIIB,0.005400422794726416,0.0734875689809264,0.06349215464772827,0.10202684728105453
BIO,0.08955642782579569,0.29925979988263657,0.264003166884462,0.29037229184888164
BK,0.10783877473370206,0.32838814645736236,0.2880687264602695,0.32308848390588385
BKNG,0.007750849626737083,0.08803890973164696,0.07739730246155337,0.07728489812832441
BKR,0.04525872657328436,0.2127409847050736,0.1973299379744519,0.29143760015120623
BLK,0.004826423097073185,0.06947246286891796,0.0592117150256682,0.06722249295354163
BMY,0.009141667044601991,0.09561206537148956,0.08237912006683115,0.08767272613695119
BR,0.023823555885854296,0.15434881238886905,0.12541892879515806,0.11622522071650188
BSX,0.011286837163154444,0.10623952731048103,0.0666782305823041,0.06087230114010829
BWA,0.12426789527422162,0.3525165177324626,0.33107169978603024,0.5486888899095218
BXP,0.07063247437551107,0.2657677075483609,0.21953111836918657,0.24826425520172846
C,0.012433237930183893,0.11150443009218913,0.0993590417387035,0.12132115444715225
CAG,0.006975786561735012,0.08352117433163289,0.07426141618141807,0.07388660311849168
CAH,0.0013585936105642593,0.03685910485299744,0.031794605233449534,0.035128223988771176
CAT,0.1461473141388229,0.3822921842502445,0.35585549588501153,0.43878945355101734
CB,0.06237487397770886,0.24974962257771055,0.2111979557888987,0.19960021876382492
CBOE,0.006198994127102599,0.07873369118174632,0.06038175680524237,0.05369263881972202
CBRE,0.02723480067787291,0.165029696351514,0.1323147335986487,0.17823613592028845
CCI,0.02401397865313779,0.15496444318984207,0.12951873668762412,0.12476382303305132
CCL,0.004692873397312545,0.068504550194221,0.058334317483875874,0.05676252078411197
CDNS,0.019235945221365215,0.13869371010022485,0.1141921011194698,0.10762095118538682
CDW,0.033996313152391266,0.18438089150557677,0.1678580061089095,0.15710762909502843
CE,0.25189437250172775,0.5018907973869692,0.4514860835734301,0.48710414555620274
CF,0.4562495131008848,0.6754624438863236,0.5833123413397762,1.0680231425872984
CFG,0.24695260242283384,0.49694325875579987,0.4375421546890426,0.5431646820038991
CHD,0.01984670326421255,0.14087832787271629,0.1155654141419011,0.10754437903008043
CHRW,0.167987343509145,0.40986259100965167,0.36339811245580045,0.385568820056895
CHTR,0.11128931147959929,0.33360052679754465,0.28514625961379825,0.2845646578941556
CI,0.05886957624529757,0.24263053444547653,0.20914895349422152,0.2491342203321275
CINF,0.12810342841927055,0.3579153928224805,0.31425663838258516,0.26699186377435896
CL,0.020490017980260313,0.14314334766331377,0.11646704348807661,0.11586701569295024
CLX,0.06541124044490677,0.2557562129155551,0.2317663901889697,0.201447194694107
CMA,0.2440280929377921,0.4939919968357707,0.4429436118466666,0.5701560865836316
CMCSA,0.002470809304999264,0.04970723594205641,0.04066688193265969,0.04179223869768365
CME,0.005191759633889826,0.07205386619668529,0.06135284596595686,0.06372794628567484
CMG,0.02804415935584823,0.16746390463574,0.14177727134817839,0.16458212720350476
CMI,0.055717252636273584,0.23604502247722484,0.21363089565987736,0.2952294691678602
CMS,0.1135065191626335,0.33690728570726025,0.2871365810516714,0.2549784225157887
CNC,0.07711288392724822,0.27769206673444635,0.2546880379216394,0.3395311786573742
CNP,0.03377311069056148,0.1837746192774222,0.12326911782559796,0.11867686241637329
COF,0.14548687775692448,0.38142742134896973,0.3371126682966818,0.42110910745538055
COO,0.006962880116068611,0.08344387404758129,0.07005360114122619,0.09136769194715455
COP,0.052339253675163254,0.22877773859176784,0.20804994416158606,0.3242665583343751
COST,0.07878070546715432,0.28067900788472644,0.2526578984068116,0.25157633368727544
CPB,0.014849995479731025,0.12186055752264974,0.0917740560484236,0.07322510402663837
CPRT,0.07787639127132687,0.279063418009826,0.2209468820350301,0.2064490713841441
CRM,0.06852495085423937,0.26177270838313027,0.2253346539923781,0.23436627275856187
CSCO,0.037594729118731116,0.19389360257298618,0.17559235963334358,0.19273605673536418
CSX,0.09485432918373941,0.30798430022281886,0.28930835441818764,0.40501789309931596
CTAS,0.012177583276851367,0.11035208777749231,0.08963359623288938,0.08777086724339622
CTLT,0.01087220904976581,0.1042698856322659,0.08686600739723457,0.10833292434614447
CTSH,0.01809039428884299,0.13450053638868134,0.11231025855522862,0.12359750796364596
CVS,0.0032082630861096765,0.05664153145978379,0.04801420755051378,0.051034708024262396
CVX,0.013690040343019424,0.11700444582587204,0.09099687285636868,0.1079231095145729
D,0.02183050644763253,0.14775150235321646,0.12821124507165074,0.12813385243042574
DAL,0.030665628578905292,0.17511604317967355,0.15941345399094745,0.15971003188055208
DD,0.071220943114361,0.2668725222168086,0.2469784592588331,0.2673693855102462
DE,0.06853795184932518,0.2617975398076253,0.2373342072004663,0.2772455953692913
DFS,0.026593394532884687,0.16307481268695262,0.14248540059807993,0.16496697627434354
DG,0.007325067658450752,0.08558660910709544,0.0752804114998768,0.07968007361307274
DGX,0.005309800037203914,0.07286837473969016,0.05353792468515893,0.05816614741297813
DHI,0.06239257317359594,0.24978505394357756,0.2311416548871517,0.22044039972586202
DHR,0.002718081223787939,0.05213522056909263,0.043905063074229124,0.041520853251919086
DIS,0.039364131361178376,0.19840396004409383,0.1672802424867484,0.1876400368132723
DLR,0.05760490502775744,0.2400102185902872,0.18323905300662297,0.14270472190053665
DLTR,0.02452434887171493,0.15660251872723802,0.1271993470729106,0.13328246768766025
DOV,0.08212404225556151,0.28657292659210065,0.27426244490177226,0.3362396325184836
DPZ,0.0381119907585537,0.19522292580164272,0.17193214738975787,0.16893406748923379
DRI,0.01929972429322915,0.13892344760057299,0.12240464827585158,0.11561564670674673
DTE,0.09042999938591685,0.30071581166595956,0.26028748522195444,0.2452968629126323
DUK,0.018411761073958345,0.13568994463097972,0.10178486611504681,0.09999861166118566
DVA,0.021934514917223633,0.14810305505702315,0.1324244424076725,0.15735695888820608
DVN,0.2098047358751677,0.4580444693205756,0.42782059631961933,0.9391650572694608
DXC,0.029847228956349982,0.17276350585800804,0.09771224788026546,0.081651705256371
DXCM,0.1448819991727187,0.3806336810802727,0.3033411407767177,0.3443525022672803
EA,0.05245251694752808,0.22902514479316038,0.18669083388812524,0.18619575252652645
EBAY,0.041744940265056006,0.20431578564823621,0.15725673694322118,0.17025789686807757
ECL,0.0026054858573756113,0.05104396004793918,0.040141082892129254,0.04277050032232742
ED,0.04988596863080744,0.22335167031120998,0.1921795495778278,0.1644457595384499
EFX,0.010732718564089729,0.10359883476221983,0.08637984512713233,0.08095069837596673
EIX,0.10709488160775975,0.3272535433081814,0.27524289677163577,0.25880386199234884
EL,0.027090108427977877,0.16459073007912042,0.1517312962660399,0.1544140107127846
EMN,0.13305806335019502,0.3647712479763105,0.32965851512098,0.38527742751128324
EMR,0.09383524134195423,0.30632538474954085,0.29474055816224914,0.3650760553766768
EOG,0.006548630914872728,0.0809236116029971,0.06984428072385547,0.09280252991054026
