,mse,rmse,mae,mape
A,0.010528348462642426,0.10260774075401147,0.08168468680865809,0.06943072798061757
AAL,0.012561638996533411,0.1120787178572873,0.09223440903964461,0.0783425404567937
AAP,0.011293124940611477,0.10626911564801637,0.09361918915744492,0.1186957887979634
AAPL,0.020938155130449596,0.1447002250532099,0.127934488577708,0.10562167411551926
ABBV,0.008018503514010197,0.08954609714560538,0.0779647028005419,0.07848596035309513
ABT,0.004823919526441609,0.06945444209294038,0.05724320503764574,0.06036542092771086
ACN,0.005914548611642156,0.07690610256437493,0.06505193995817177,0.05991686989671649
ADBE,0.002893546623335713,0.05379169660213101,0.04386462111902616,0.039112888156040665
ADI,0.004844738331087753,0.06960415455335804,0.0578803537760797,0.04751388538559359
ADM,0.004677381961281599,0.06839138806371456,0.05172021190471929,0.05327307739102456
ADP,0.05657395229174067,0.23785279542553345,0.21381866404122069,0.1941139981772536
ADSK,0.0655199019957057,0.2559685566543393,0.22937770041955985,0.1763591851947658
AEE,0.04725053319248108,0.21737187764860724,0.1842615761334805,0.17229234800212148
AEP,0.03679421625973945,0.1918181854249994,0.15333354678482383,0.15120733830035285
AES,0.04619897495275898,0.21493946811313872,0.1982364103236537,0.22429557059580582
AFL,0.006149267306028606,0.07841726408150572,0.07184670983175044,0.07218905880365217
AIG,0.08717774123638496,0.2952587699567702,0.23878419115159819,0.2249903080789496
AIZ,0.008852855314061306,0.09408961321028643,0.0756742337313515,0.07222100642794918
AJG,0.005634362289073804,0.07506238931098452,0.0647203218304492,0.05835854983628331
AKAM,0.03392972506937609,0.1842002309156427,0.14266581796343447,0.12987516433414242
ALB,0.11552902969449166,0.3398956158800694,0.2900811850549291,0.22844906132350312
ALGN,0.027725703069783666,0.16651036925604262,0.14503577060273673,0.12016345151288993
ALK,0.02945252523355391,0.1716173803364738,0.13879072371608364,0.11537837119791369
ALL,0.031820189659588105,0.17838214501341804,0.1504696294268045,0.12115874449208602
ALLE,0.008678077847653443,0.0931562013376106,0.08174625574960667,0.07794044939527804
AMAT,0.04730454823082818,0.21749608785177765,0.20007568684243013,0.15591710566315148
AMCR,0.07377267278927926,0.2716112530608393,0.24897917109305062,0.248812301910846
AMD,0.3273058661392804,0.5721065164279118,0.512969139121146,0.3171168617529835
AME,0.002417699085435347,0.049170103573567416,0.04109760563513194,0.038655337404310916
AMGN,0.10562271472705936,0.324996484176459,0.3065412475502676,0.3238669407038936
AMP,0.008269420650455332,0.09093635494374806,0.07467280446190731,0.060923296976422334
AMT,0.024677937182655145,0.15709212960124752,0.12339877218159818,0.11015604661501334
AMZN,0.010845265911534091,0.10414060644884919,0.09708580284761754,0.0894768479144421
ANET,0.011059477966398376,0.10516405263396032,0.08006024613387538,0.0614915704655934
ANSS,0.00486564067884483,0.069754144528084,0.062574465693323,0.05896294348202921
AON,0.002354097557906972,0.048519043250119555,0.04336414202896653,0.03924613220488812
AOS,0.02356959497371969,0.15352392313160737,0.14156091929184084,0.13018232094487178
APA,0.04488420075205795,0.21185891709356477,0.1833842235767161,0.22902198432542398
APD,0.02820337437371885,0.16793860298846972,0.14913652840237224,0.14921510590805598
APH,0.04082227422053476,0.20204522815581358,0.1760357447481225,0.15546612446547228
APTV,0.007927439273486431,0.08903616834459147,0.07815906755676708,0.07332424404352243
ARE,0.018060489900731932,0.13438932212319524,0.12450055852897296,0.12056724631322129
ATO,0.054281586379432985,0.23298409039982318,0.18952723592226697,0.18144184575588607
AVB,0.014351439060601882,0.1197974918794291,0.1019549743095648,0.09965701032399171
AVGO,0.0036588886323359513,0.06048874798122335,0.05049029717630749,0.04326873708560434
AVY,0.025625557486019013,0.16007984722012641,0.1530450365849396,0.14787149011945722
AWK,0.07284506379899794,0.2698982471210177,0.22368300092922846,0.23539293790380267
AXP,0.0022502823564969146,0.04743714110796428,0.040170572575077265,0.03437972878222114
AZO,0.006172557783381773,0.07856562723851808,0.06816328500833253,0.07994774239132099
BA,0.1443550230610399,0.3799408152081583,0.31233139809999494,0.20800827852184384
BAC,0.024481901042822003,0.15646693274561882,0.13514977909790116,0.09346263469034653
BAX,0.007970768736453264,0.08927916182656098,0.07197112878068652,0.0634916750427465
BBY,0.016650868879375766,0.12903824580090884,0.10915085442109398,0.08495272846122642
BDX,0.006776430082463822,0.08231907483969814,0.07729599019876715,0.07622938433825811
BEN,0.005865544643532267,0.07658684380187153,0.05801151088874415,0.05091177793697182
BIIB,0.14216452022809278,0.3770471061128739,0.33519217861302236,0.38364748395849724
BIO,0.0036367197373697877,0.06030522147683223,0.03745108030411177,0.029033065454214656
BK,0.005909849570879423,0.07687554598752078,0.06648050684823978,0.056751982972890996
BKNG,0.029742244731399047,0.17245940024074954,0.15116794117574575,0.1262174239403284
BKR,0.06244995553917115,0.24989989103473245,0.1957888520303106,0.1872305434636967
BLK,0.029209574894982823,0.17090808902735652,0.15796794698805156,0.14673831662983594
BMY,0.08304462326007889,0.28817464020985417,0.2391921067872416,0.3175668831007067
BR,0.034391283731712706,0.18544887093674284,0.17779801622861033,0.17689015408738434
BSX,0.005382640703231575,0.07336648215112658,0.05495759711698139,0.05816156652180293
BWA,0.05024656098255898,0.2241574468594764,0.19167558460797002,0.1616179710688617
BXP,0.05492118898232635,0.23435270210161083,0.21552035357852053,0.24457173368592025
C,0.008185330737640044,0.09047281767271341,0.07757162628885493,0.0594215490618223
CAG,0.04741784474508954,0.2177563885287629,0.20622878761670277,0.20141255585511122
CAH,0.004743962861147637,0.06887643182647919,0.05833691088944956,0.06756752715200262
CAT,0.0029420175184508924,0.05424036797857194,0.04453954826417016,0.036858009213162506
CB,0.013792474605163512,0.11744136666934489,0.10084819964006819,0.09206887575628578
CBOE,0.013688475117217014,0.1169977568896815,0.08699490787468234,0.06796717335238547
CBRE,0.008476323019014713,0.09206694857012865,0.08312592767011755,0.07595708776027553
CCI,0.03432522707556935,0.18527068595859775,0.14380592242580578,0.14292367118365049
CCL,0.019380698319313376,0.13921457653318267,0.12035792834278114,0.09258113994902795
CDNS,0.0394814767214543,0.19869946331445967,0.1583096670013835,0.1212896127895894
CDW,0.010941369633941952,0.1046010020694924,0.085956457771236,0.06911816602735667
CE,0.20513985481960648,0.45292367438632136,0.4180387798653959,0.321892453926049
CF,0.05722659466795332,0.23922080734742396,0.2080598569796688,0.1803108522794054
CFG,0.05146281706196205,0.22685417576487776,0.18928870185918392,0.1334027301078591
CHD,0.009796049705169401,0.09897499535321738,0.08573250264422451,0.0875273592663299
CHRW,0.02068550606695769,0.14382456697990678,0.13175652683658717,0.1325772190269114
CHTR,0.043148515885760005,0.20772220845581246,0.18415052487039762,0.15433527744739292
CI,0.027740431861604176,0.166554591235439,0.13711293987514278,0.12020457114849888
CINF,0.021491818273062013,0.14660088087409984,0.13149279798000013,0.13802692341996126
CL,0.007413356479837578,0.08610085063364692,0.07724762152411671,0.08208131093219131
CLX,0.04524012730663875,0.2126972668057555,0.17592296338119048,0.17831670983922418
CMA,0.031200514646964807,0.1766366741278968,0.14389782021231118,0.09857817191133061
CMCSA,0.008695861139321087,0.09325160126947465,0.080798990644211,0.07053707829383098
CME,0.044020953002601275,0.20981170844974614,0.1773737856755435,0.15567799286482456
CMG,0.03001922127852987,0.17326055892363348,0.12176303970113116,0.15196788282282683
CMI,0.0034198483809711805,0.05847946973914162,0.05081275055396593,0.04208927872377145
CMS,0.03604664514445025,0.18985954056736326,0.15367942668309356,0.14888555239800447
CNC,0.04529087277386692,0.21281652373316062,0.17059027274850144,0.16756011377727476
CNP,0.04318518592228533,0.2078104567202655,0.1800191211704814,0.15270997447517004
COF,0.051865364594707905,0.22773968603365533,0.17816070270523623,0.15367398261247892
COO,0.01265738993308723,0.11250506625520128,0.09549812502084223,0.09504993788377936
COP,0.023710297586128543,0.15398148455619118,0.14100168516358264,0.12777672413367264
COST,0.015011868985233906,0.12252293248708139,0.10617487731253547,0.1049856672801385
CPB,0.12406168143465582,0.3522239080963355,0.31753419441627917,0.37924052991978296
CPRT,0.0017706235998908662,0.04207877849808459,0.03428673928811793,0.030588501419479393
CRM,0.08348513663564659,0.288937945994718,0.23492027780530664,0.22042816374042123
CSCO,0.05651142283929837,0.23772131338880487,0.20875911640723585,0.20417848305151542
CSX,0.1256261502110135,0.3544377945578229,0.3139993022568099,0.19133100333785072
CTAS,0.09267535104490804,0.3044262653663577,0.27329612884740434,0.24818640810927556
CTSH,0.03407311593771223,0.18458904609351073,0.14365165047458345,0.12941692750522663
CVS,0.006989308812987608,0.08360208617604951,0.0747047249771562,0.0918909879524238
CVX,0.017280611643571656,0.13145574024580156,0.12112148385165394,0.1136702244766085
D,0.0031950729857285133,0.056524976653940455,0.047193640700400545,0.046255628703122977
DAL,0.056509685345244226,0.23771765888390417,0.22471577471377124,0.18302640990601443
DD,0.0017505650101903478,0.04183975394514585,0.03572580519513654,0.03070378525161174
DE,0.05061836118511141,0.22498524659432986,0.20687598638434956,0.15658513464996657
DFS,0.04536136034990724,0.21298206579406453,0.17154402406792382,0.1643945602350033
DG,0.05921723133075033,0.2433459088021624,0.20491139989866838,0.2652560517485451
DGX,0.009935728760224362,0.09967812578607387,0.08496525609718002,0.07041392458341751
DHI,0.03707013477966631,0.1925360609851212,0.15533098600288353,0.15398184098383663
DHR,0.0039324001284808795,0.06270885207433541,0.05025536020414518,0.04975199273375878
DIS,0.046167985412092896,0.2148673670246203,0.19672354576047743,0.18239804411213975
DLR,0.1445072906803164,0.3801411457344711,0.3207505108419374,0.3103929609914989
DLTR,0.035193095987019904,0.18759823023424263,0.1560416885888615,0.19722955933472938
DOV,0.0029393012629247007,0.05421532313769513,0.04511941982485952,0.04121403931412522
DPZ,0.10663148084013545,0.32654476085237605,0.30693679670021073,0.2511219389823006
DRI,0.06731043611238786,0.25944254877021977,0.23412412578772815,0.18176006726112592
DTE,0.03688765433047285,0.1920615899405002,0.16324932525974517,0.15029931694189425
DUK,0.022547182826820878,0.1501571937231809,0.11926774427498288,0.11831790509363282
DVA,0.11754976481415182,0.34285531177765327,0.299604799833491,0.3688132169295436
DVN,0.1633228063503203,0.404132164459005,0.3145222939139439,0.4086990832150424
DXC,0.18060560022869449,0.4249771761267827,0.38959688960028016,0.27298467142619254
DXCM,0.356567544423435,0.5971327695106299,0.5562948358917139,0.7342600334623023
EA,0.016670137110941147,0.1291128851468402,0.10902053440182531,0.10440894529092744
EBAY,0.06344277405021038,0.251878490646205,0.23360081839789146,0.22705942160091036
ECL,0.003308761093768537,0.057521831453531944,0.054485830126046915,0.054048209483114854
ED,0.020110198506313046,0.1418104315849615,0.11166691894156078,0.10831654558136639
EFX,0.018580819053489767,0.13631147806949262,0.11435769484793526,0.12583438833612748
EIX,0.028610133334077324,0.16914530242982606,0.14021483364806153,0.1359834572413137
EL,0.01866148471511208,0.1366070448956132,0.10135704331665464,0.10012373857349441
EMN,0.07306060273337935,0.2702972488453764,0.2491558507983559,0.21723775828237235
EMR,0.013998858560613623,0.11831677210190288,0.1085324642906454,0.100111824944417
EOG,0.08800798189662665,0.29666139266279096,0.23381586935071927,0.24249064994550315
EQIX,0.051824345297130675,0.2276496107994272,0.18328943346652,0.1644747288818772
EQR,0.035969444079893456,0.1896561205969727,0.16095007634652428,0.16276309637783248
ES,0.06503701158611039,0.2550235510420761,0.21390429342568784,0.20776325259866812
ESS,0.007569055960576559,0.08700032161191451,0.06764072988655438,0.06202416382820455
ETN,0.00769031188657636,0.08769442334935762,0.07293535990016449,0.06723537163965658
ETR,0.00924550220668017,0.09615353455115506,0.0916277445906718,0.09824054049197686
