,mse,rmse,mae,mape
A,0.02480729075187491,0.15750330393955203,0.1381816989111345,0.12668681860193573
AAL,0.07739790245699847,0.278204785108018,0.20667055001881582,0.2274031227007126
AAP,0.10778076278574983,0.32829980625298855,0.2848619232066422,0.354688151190392
AAPL,0.2998431742379609,0.5475793771116302,0.465927296369853,0.5085582168554869
ABBV,0.07525402246247455,0.27432466615759243,0.24316847952004864,0.2404605481361093
ABT,0.0694189020802298,0.2634746706615833,0.2245348083810142,0.24801136258872014
ACN,0.07484030076115454,0.2735695537905389,0.2478850072560396,0.2295795710374872
ADBE,0.02654645841104043,0.1629308393492172,0.14023657668214365,0.1312620115572327
ADI,0.3344505904109319,0.578317032786457,0.4983304330253302,0.4612583569973494
ADM,0.2337927403323626,0.4835211891244918,0.42926157925610153,0.4433279572163708
ADP,0.11741195290465951,0.342654276063585,0.3012766442910225,0.27630340262527525
ADSK,0.16794126154979597,0.4098063708018654,0.3360781319048065,0.3167979243693624
AEE,0.019715747688394486,0.14041277608677383,0.13261524118995371,0.11568021688102834
AEP,0.010040390356999317,0.10020174827316795,0.07591472945911217,0.07151302873732532
AES,0.24875309428234982,0.4987515356190393,0.46388313181086455,0.4204575511040367
AFL,0.24860351837493094,0.4986015627481837,0.45203158440715113,0.41611307495148936
AIG,0.06390134416102068,0.2527871518907175,0.19806825501566103,0.20250343126595416
AIZ,0.08359285878325436,0.28912429642500537,0.24892372585063566,0.24059291045062825
AJG,0.3834833075009147,0.6192602905894375,0.5537959250747813,0.480992034012271
AKAM,0.6273161722735929,0.7920329363565589,0.6919407594325112,0.7310499121661036
ALB,0.25228945126956587,0.5022842335466702,0.45790767871626176,0.3172026091088389
ALGN,0.2750507422501196,0.5244528026906898,0.46457736455060344,0.3542801907357398
ALK,0.039473609255133886,0.19867966492606606,0.14178905939330744,0.1515068756855453
ALL,0.11287194247090897,0.33596419819812495,0.30525603586560274,0.27839301679899636
ALLE,0.07165560179652923,0.2676856398773181,0.24147521504637234,0.24089686591040588
AMAT,0.2997145566302643,0.5474619225391518,0.4695835823527893,0.3131563911814198
AMCR,0.19078094003110407,0.4367847754113049,0.40177100728141985,0.33259535177359917
AMD,2.1356448149104,1.4613845540823265,1.164838014072336,0.49420510840610055
AME,0.11378488589067051,0.337320153401291,0.2867174685013755,0.33519626143712716
AMGN,0.017307911694970056,0.13155953669335438,0.10878763067711998,0.10916188730682842
AMP,0.3364880193446665,0.5800758737826169,0.49005787370699505,0.551052404301754
AMT,0.09698646364985637,0.3114264979892629,0.2831159664359548,0.2640723506107474
AMZN,0.13087556058981603,0.36176727407245673,0.3139115587414135,0.286878150393494
ANET,0.04728291894966657,0.21744635878686625,0.17192074516968964,0.163493153166916
ANSS,0.052772221120267145,0.22972205188067416,0.1950148447825103,0.20543014193587752
AON,0.18211146872314246,0.42674520351509804,0.3926542923241786,0.3438737678335947
AOS,0.28016248290751883,0.5293037718621688,0.46247412584465974,0.3991055579253519
APA,0.39928472612912586,0.6318898053688838,0.5625641501719608,0.5094751524074316
APD,0.2888757085906185,0.537471588635733,0.4878982488311335,0.4489554472543316
APH,0.2990384999850724,0.546844127686375,0.48646533028246075,0.4232852988690965
APTV,0.022051559649841856,0.14849767557050128,0.11793558773316902,0.15127780041195765
ARE,0.17902591108978683,0.4231145366089268,0.3732661821576019,0.3185221516538387
ATO,0.006040013216225124,0.07771752193826773,0.0641787172231252,0.058243988624465226
AVB,0.0031568207655132885,0.05618559215237736,0.04539236941839135,0.04834449603639294
AVGO,0.03213186770741405,0.179253640708952,0.15782526015142928,0.1372521629622528
AVY,0.16982838351913068,0.4121023944593512,0.3855849785182786,0.3406895107520866
AWK,0.010042224918779364,0.10021090219521708,0.08620341374759317,0.07408794615186685
AXP,0.21636287288281383,0.4651482267867027,0.39114117590137615,0.42125011078616065
AZO,0.07121513688449974,0.2668616437116802,0.24254519800090693,0.2494152447174259
BA,0.1588967498266373,0.3986185517843309,0.32912621618562565,0.33817081901401547
BAC,0.22247841002678645,0.4716761707218062,0.35172629266411937,0.33998694193235873
BAX,0.1235292469649952,0.35146727723217025,0.32387377923939137,0.2705197781440927
BBY,0.4154905113210868,0.6445855345267119,0.5495141391214483,0.4881113905559292
BDX,0.04833334244806747,0.21984845336746736,0.19688412136907724,0.17901230986761937
BEN,0.2356515938657818,0.4854395882762157,0.42347485948944813,0.46751938701096113
BIIB,0.02545121955390074,0.15953438361024477,0.13102269668312624,0.138318866357168
BIO,0.1800607452082987,0.4243356515876302,0.3570551689463849,0.30991958462019115
BK,0.2707049104775949,0.5202931005477537,0.44065551624733196,0.44623177278834264
BKNG,0.261721458200175,0.5115871951096655,0.4526705188702608,0.4650603091166101
BKR,0.27547731409095044,0.5248593279069644,0.4287385058156025,0.4188055267122669
BLK,0.2333539589738649,0.4830672406341222,0.42771754984392435,0.4175446340162679
BMY,0.008386977958167568,0.09158044528264518,0.07181534030182636,0.07717403901990864
BR,0.20447857469686212,0.45219307236717166,0.4129751486913876,0.37067013393247894
BSX,0.09664160692223794,0.31087233219158944,0.27758358981051623,0.230439393669981
BWA,0.03230328089996961,0.17973113503221863,0.13536022876391984,0.16173820045870332
BXP,0.01651864891894939,0.1285248961055771,0.11284148002555525,0.10992405911394833
C,0.18049698890451377,0.4248493720184999,0.33621006886098226,0.3640422092154604
CAG,0.034484163579945847,0.18569912110709044,0.1695000999302028,0.15053637224759997
CAH,0.004454210230026318,0.06673986986821534,0.05545548651309649,0.06373581267200218
CAT,0.4400789043519835,0.6633844317980212,0.5874441602623781,0.5015890830702349
CB,0.02845234228934473,0.16867822114708445,0.15245359686441684,0.14084199847951742
CBOE,0.01093920620282107,0.10459066020836215,0.0817858379645295,0.08192565367584832
CBRE,0.10254222928539844,0.3202221561438222,0.2669005887024191,0.3437063012872651
CCI,0.022438300999735324,0.149794195480784,0.13223960008327518,0.12311651786767035
CCL,0.004717825170222173,0.06868642638995112,0.05738686717883137,0.06465900605936047
CDNS,0.36274421239842897,0.6022825021519627,0.5473149546032336,0.5036051136995079
CDW,0.21264097648393748,0.46113010797814696,0.38806920726901284,0.3792680298538976
CE,0.24768183212470468,0.49767643316185334,0.4256744276313809,0.4159464335522187
CF,0.029101789856240422,0.17059246717320323,0.11317857731273587,0.19213964747742546
CFG,0.13915804515409633,0.3730389324910958,0.26298353760769333,0.23762678860928693
CHD,0.05887153672835079,0.24263457447023248,0.23157688764040357,0.21108547996418378
CHRW,0.09338971138457297,0.3055973026461015,0.28791627971263356,0.2734368484050569
CHTR,0.4372192165976758,0.6612255413984519,0.5763612937969508,0.4299394012691544
CI,0.02855811976457883,0.16899147837858225,0.1563463570248529,0.1758114344739268
CINF,0.2051263297881696,0.4529087433337643,0.4159497424741298,0.34165421561307874
CL,0.030713939173879483,0.17525392769886639,0.163055166498973,0.15337999503588193
CLX,0.01172620032319689,0.10828758157423635,0.08328315575308709,0.08847211874369071
CMA,0.5323050496086035,0.7295923859310783,0.5951922484472527,0.5106703531724414
CMCSA,0.26651241824813504,0.5162484075017908,0.4608468196653041,0.43071559084839484
CME,0.1761633139389473,0.419718136299764,0.36109013844975074,0.3156695803486033
CMG,0.07664520637318932,0.27684870664893724,0.23701189297709752,0.3624224522338023
CMI,0.542788270563328,0.7367416579529951,0.6671527622613386,0.5504316367780367
CMS,0.005354729209218351,0.07317601525922514,0.06353254698521174,0.057119576108994714
CNC,0.026194761430653975,0.1618479577586754,0.12949693121131275,0.14540644934310032
CNP,0.0741059962808454,0.2722241654975645,0.25496105376249756,0.1965794021268317
COF,0.394475565807875,0.6280728984822344,0.5330402644095096,0.5545570042076093
COO,0.4344672159342526,0.6591412716059074,0.6002997500006585,0.5313228788369674
COP,0.1927215617607998,0.43900063981821236,0.3728795421926228,0.4581318884863865
COST,0.0135296281043672,0.11631692956903221,0.09409356540956915,0.09887193988927316
CPB,0.022257346875768327,0.14918896365270565,0.12161587629901814,0.11651133866716817
CPRT,0.24573342737573908,0.49571506672254684,0.4407703983702651,0.3395621394662679
CRM,0.0703974233104978,0.265325127552024,0.2409299990845412,0.26046136134230335
CSCO,0.2377748861789321,0.48762166295082926,0.4380691019895207,0.4093531522880929
CSX,0.3812395673100468,0.6174460035582439,0.5133078900521729,0.46749260851995106
CTAS,0.1959972152533114,0.442715727361601,0.3687965697380781,0.3060360638367344
CTSH,0.05163990748983908,0.22724415831840228,0.20091900518283815,0.24375135070462053
