,mse,rmse,mae,mape
A,0.10516151731433142,0.32428616577697456,0.26802455993726954,0.215267990628909
AAL,0.01933846407056562,0.13906280620843814,0.11882066225999814,0.10303971906525977
AAP,0.05969802128325565,0.24433178524959795,0.2365466143182745,0.3090223711200566
AAPL,0.003376728957832573,0.05810962878759916,0.04928905276386976,0.043784706121791424
ABBV,0.13463834699982033,0.366930983973581,0.28462720120362456,0.24699141492481155
ABT,0.1078414242415251,0.3283921805426023,0.2669804703787027,0.2429489899806841
ACN,0.005537326684504288,0.0744132157919834,0.06474531598532111,0.06314464727944566
ADBE,0.006100390635982283,0.07810499750964904,0.06956552750910804,0.06242675248344817
ADI,0.04788421435345248,0.21882462008067666,0.2037912123525163,0.16108493977599495
ADM,0.003997560761824187,0.06322626639162071,0.054081439715714275,0.053241994048374514
ADP,0.04064669589992084,0.20161025742734628,0.1856196574139545,0.15665080069051834
ADSK,0.00479635134431464,0.06925569539261475,0.05499980834655161,0.04428230439547388
AEE,0.04627121182239812,0.21510744250815247,0.18805999708031876,0.16864559633379914
AEP,0.057544850350750375,0.23988507738237985,0.2020105047441793,0.19222450932438212
AES,0.0026157325266731512,0.05114423258465368,0.047268457265015135,0.05384832464037707
AFL,0.01517145715702829,0.12317246915211325,0.09245490054180537,0.08492778230199867
AIG,0.01570975804589337,0.1253385736550938,0.10639072584378481,0.10369351609843329
AIZ,0.0029284696294866594,0.0541153363612078,0.04614774212148601,0.043212412593176444
AJG,0.0025206633222507936,0.05020620800509429,0.03989277018961188,0.03469007380176914
AKAM,0.09272727692722564,0.30451153824974453,0.25135068601715704,0.3446990068907409
ALB,0.08780295518761067,0.2963156343961801,0.24633822599482422,0.17983959355345563
ALGN,0.42404955512339115,0.6511908745701149,0.5050571039608067,0.3083114621365733
ALK,0.029577031684885638,0.17197974207704125,0.1405603485774009,0.12330854963581317
ALL,0.039162508585603155,0.19789519596393226,0.17393458030254813,0.13768186004536861
ALLE,0.09530110524346329,0.30870877092085236,0.2575871769964093,0.23335654287335003
AMAT,0.084237493878364,0.2902369615992491,0.24130622048031752,0.165907905996843
AMCR,0.03623583337748687,0.1903571206377289,0.1824940458631346,0.1821905331166542
AMD,0.5152352212102598,0.7177988723941128,0.6761984044293522,0.4118511440986473
AME,0.09573480239144579,0.3094104109293121,0.2651601390507609,0.21632972334959982
AMGN,0.03757054060964973,0.1938312168089798,0.16279965631375992,0.16330987209504433
AMP,0.0745334834231389,0.2730082112742012,0.25097480837650377,0.19093484167324523
AMT,0.022707572860340065,0.1506903210572599,0.12679728975284119,0.11263705768403331
AMZN,0.020507979182641845,0.14320607243633857,0.13726904479264046,0.12926277100710284
ANET,0.15660242029109242,0.39573023676627544,0.3213334036806659,0.17764830679744742
ANSS,0.09916689303913312,0.3149077532216905,0.2618732684200702,0.21431533155005159
AON,0.010191423397120038,0.10095257994286247,0.0711019741519652,0.05787598961584602
AOS,0.0019508786061426826,0.044168751466876245,0.037310912371390864,0.035927031452817206
APA,0.3654995814984887,0.6045656138902449,0.5168066536085428,0.7134780509697913
APD,0.018229747312868656,0.1350175814954062,0.11687129206846958,0.11359036235725521
APH,0.03891679336997033,0.1972733975222466,0.17436423200342577,0.1507900499678489
APTV,0.04224807560956668,0.20554336673696547,0.1643624624293562,0.12913740770396076
ARE,0.028940186123070213,0.17011815342011627,0.14796034340189756,0.1391583589035771
ATO,0.06378207104738447,0.2525511256110027,0.21565497147115464,0.20073980070145434
AVB,0.03822334603302904,0.19550791808269313,0.17283406986661148,0.1681268718897569
AVGO,0.06444360170231979,0.25385744366143725,0.2206628985873465,0.16447713666923372
AVY,0.04345297600020911,0.20845377425273237,0.16657978564564066,0.14328080499777027
AWK,0.06031069426419004,0.2455823573960272,0.20683507894810776,0.20921200688942385
AXP,0.064105466915542,0.25319057430232667,0.23470716269361244,0.19030135208254104
AZO,0.008671734767136792,0.09312214971281962,0.07195638826931018,0.09944440416850414
BA,0.13935398515084174,0.3733014668479642,0.3079617512223337,0.20487229032313306
BAC,0.037482961618410804,0.19360516940002093,0.16903135316205134,0.1209569376778445
BAX,0.022833112741597043,0.1511062961679527,0.1247433014432374,0.10549378515276342
BBY,0.007089152233531033,0.08419710347471006,0.06224396172815264,0.0461154598902434
BDX,0.0036190332652178032,0.06015840145164932,0.048507825980341694,0.04574886914207425
BEN,0.06031125121313832,0.2455834913285873,0.2316704115280869,0.19629050065212
BIIB,0.012055491172298365,0.10979750075615731,0.07326231741854133,0.07727872781645487
BIO,0.00466852815080905,0.06832662841681163,0.05660721261444186,0.04413372106061218
BK,0.005161713362830295,0.07184506498591463,0.06136823153643233,0.05334143524339348
BKNG,0.0020266724383206044,0.04501857881275912,0.03702845902164823,0.031486371213845905
BKR,0.05037355955860149,0.224440547937759,0.1832511173593323,0.1997395731165199
BLK,0.06546640119984512,0.25586402873371067,0.21985056982641724,0.19312556240920778
BMY,0.1609135802332161,0.401140349794453,0.35120142626497547,0.4491129940664587
BR,0.029566109463618706,0.17194798476172585,0.13319995681939342,0.12239293134388193
BSX,0.05550917843860718,0.23560385913351925,0.20201263585782048,0.18413758045143366
BWA,0.006463082207209468,0.08039329702910229,0.06353599423939447,0.05132826750832954
BXP,0.05598614322577331,0.2366139117333833,0.20880278905063157,0.23421021155829724
C,0.0050992793015543075,0.07140923820875214,0.057469714776934855,0.0457811378324991
CAG,0.011913748228511187,0.10915011785843928,0.08629111263922222,0.08992913712329406
CAH,0.05366709237240359,0.2316615901965701,0.20745196672808175,0.2339555885073463
CAT,0.01081381638001527,0.10398950129707936,0.07288697770219042,0.05618517948850799
CB,0.008507085337561266,0.09223386220668235,0.07936409610371299,0.07003675841585641
CBOE,0.18200962119382383,0.42662585621809634,0.3642976287559178,0.270451646872453
CBRE,0.16094601082932153,0.40118077076216097,0.3622101149780611,0.30517398825549286
CCI,0.016396573800352112,0.12804910698771824,0.10622217218437693,0.10193132550997532
CCL,0.03075029824984855,0.17535762957410364,0.15809753603297214,0.12205129407755133
CDNS,0.022321121645231246,0.1494025489917466,0.12286658334265069,0.09541020773469364
CDW,0.057137638682353255,0.23903480642440603,0.22180710444039956,0.17092708293340314
CE,0.04153975836354615,0.2038130475792611,0.1935066708564751,0.15129201056173758
CF,0.0402043016393268,0.20051010358415058,0.15798134003099754,0.12393720642797876
CFG,0.02720929637698285,0.16495240639949102,0.13118221044238226,0.09881944600953706
CHD,0.0203974264406379,0.14281955902689905,0.12634129370295244,0.1266426296541611
CHRW,0.005510449455137818,0.07423240165276762,0.06568140107953344,0.06430496544842507
CHTR,0.02036706370424424,0.14271322189707666,0.12154702532943486,0.09671596266152657
CI,0.1138140570883048,0.33736339026086515,0.29452917426685804,0.233923345374587
CINF,0.0030562054312902737,0.055282957873925974,0.043055880943823885,0.04378019405300071
CL,0.006414945921541715,0.08009335753695006,0.07461154243698731,0.07706564230053538
CLX,0.08725523517283891,0.2953899713477743,0.2576303538071408,0.2533980923667787
CMA,0.022732768479116774,0.1507738985339199,0.1231701090637468,0.09263106950804954
CMCSA,0.04398226448402515,0.20971948999562523,0.19373158074629285,0.1679032666965552
CME,0.029106045258366825,0.17060493913825245,0.15722198124924505,0.1337719803487551
CMG,0.02789868488286936,0.1670289941383512,0.12449259740164954,0.15832643064879784
CMI,0.02144881257579235,0.1464541313032594,0.13516407977759176,0.10978671778927807
CMS,0.0456822429834721,0.213734047319261,0.18222032694018941,0.17210165747281897
CNC,0.2059489730151369,0.4538160122947811,0.3716934415101577,0.3273029420354958
CNP,0.034257811037840216,0.18508865723712034,0.16819720795170234,0.14104916198444342
COF,0.03523754315994061,0.1877166565863046,0.16500831844302294,0.14699177220323537
COO,0.055494850213490855,0.23557344972108138,0.1891649315251199,0.1559415826653696
COP,0.007984577344668535,0.08935646224346919,0.07381947876962366,0.07019216791656566
COST,0.13038480788719428,0.36108836575995396,0.32712760162891213,0.32476469821545495
CPB,0.09543775133481323,0.30893001041467827,0.2923120516103213,0.3283067962236101
CPRT,0.00276569525593618,0.05258987788478102,0.04326886451230313,0.038186294700914246
CRM,0.12980851545845024,0.3602894884095985,0.3064884723952097,0.2788802184114823
CSCO,0.001965345427358827,0.04433221658521968,0.03947660693870155,0.03810903516220234
CSX,0.08370922640014779,0.2893254679425021,0.26314816704569843,0.16580468954106453
CTAS,0.033437018024826855,0.18285791758856618,0.1581345944442259,0.13681746228727976
CTSH,0.04578530488759835,0.2139750099605053,0.18023887397206825,0.15860770454031672
CVS,0.03905524988894951,0.19762401141801952,0.16484969573200237,0.2015276599421971
CVX,0.004427615483322062,0.06654032975062614,0.056932308473334414,0.051739914994336944
D,0.008435142555466318,0.0918430321552284,0.07950290701938463,0.07645860380077989
DAL,0.022056551848447133,0.1485144836318907,0.12949474070956257,0.10864938769177847
DD,0.01483333227996226,0.12179216838517269,0.10546196833347861,0.08688907629233025
DE,0.012609307474159795,0.11229117273481382,0.10013302848112103,0.0751785413762938
DFS,0.03901224884090357,0.19751518635513465,0.18395295280276253,0.1640159180696632
DG,0.11615534336986694,0.3408157029390913,0.2971742825029518,0.3665284017497489
DGX,0.039125003276788174,0.19780041273159207,0.17748238353833898,0.14729585441463183
DHI,0.17615486975264005,0.4197080768255956,0.3445730245395836,0.31313102081450656
DHR,0.020358183997934227,0.14268210819137145,0.12469101307814018,0.1195688749457813
DIS,0.04304913896545669,0.20748286426945403,0.1984693800895413,0.1805172750952041
DLR,0.10075473287122583,0.3174188602953924,0.2779962807034181,0.2503845580672049
DLTR,0.21365268046444905,0.46222578948436993,0.4033004595183574,0.4989204128670867
DOV,0.08352232327942574,0.2890022894017031,0.2556034077290551,0.2213616171777834
DPZ,0.017207960861537964,0.13117911747506905,0.0977830529085064,0.08792973058654699
DRI,0.048248171577357564,0.2196546643651292,0.20555828830535605,0.1557133983857412
DTE,0.015867484618450667,0.12596620427102925,0.10936763085751841,0.09762798253501795
DUK,0.04076474653533718,0.20190281458002804,0.1694915069302701,0.1644264404920159
DVA,0.06414000860507851,0.2532587779427961,0.23211023070923187,0.2843587573665198
DVN,0.04724563523027292,0.21736061103675827,0.17841178185217363,0.2313787958436859
DXC,0.0025989142248160828,0.05097954712250868,0.041824682005557105,0.032569123477166985
DXCM,0.012888815092770262,0.11352891742974677,0.09749407510712378,0.13721987889970638
EA,0.010906115456337571,0.1044323487064117,0.09937709380764119,0.0876377867323399
EBAY,0.011084271179438639,0.10528186538734313,0.09084041213353009,0.08605842804574665
ECL,0.024566124931639434,0.1567358444378293,0.13426008132824668,0.12712372660131255
ED,0.033688391948269204,0.18354397824028226,0.15292960814502485,0.1452137208030319
EFX,0.008675540616238377,0.0931425821857993,0.07296495582139333,0.08260813256790496
EIX,0.02814417833511378,0.16776226731632407,0.14651405684390686,0.1397369258417557
EL,0.05989120002873727,0.2447267864961604,0.19046041912693693,0.17869561126136133
EMN,0.013809425117094971,0.11751351035985169,0.11233336985003259,0.09702227274204311
EMR,0.07602143202910026,0.27571984337203637,0.2546852943244663,0.22722818639816525
EOG,0.04977808844105609,0.223110036621072,0.18519110237457628,0.1952126387419102
EQIX,0.0307546771167425,0.1753701146625117,0.14757679572911206,0.12798698414763404
EQR,0.00599158005461569,0.07740529732916017,0.06405880270550698,0.062008538794678665
ES,0.03415784618488841,0.18481841408498345,0.15995514116945653,0.1508440004895668
ESS,0.10650788860632872,0.32635546357664785,0.2828306521058331,0.2562221919651178
ETN,0.06004090558063814,0.2450324582185759,0.22148416710096716,0.19549174080713125
ETR,0.02973690757306115,0.17244392588044716,0.139640486587469,0.13948414503588932
ETSY,0.03932901922301453,0.19831545381793758,0.16904979393535513,0.22415415291248078
EVRG,0.0954263504591922,0.3089115576652842,0.27501350958301346,0.2958036674091462
EW,0.02054613658476045,0.14333923602684803,0.11480868592203224,0.1469350163948435
EXC,0.06918727336718153,0.263034737947636,0.23136424929523144,0.2257342663343555
EXPD,0.00465818340634584,0.06825088575502768,0.05776958187632992,0.052178213903655436
EXPE,0.008976484292637239,0.09474431008053855,0.08122473099027062,0.08029054743049986
EXR,0.04771978904253606,0.21844859588135615,0.1843643322504228,0.196965386578271
F,0.0031343482782673635,0.055985250542150505,0.045339209832605545,0.04609246649929881
FANG,0.02757327057010632,0.1660520116412515,0.13062573363624216,0.14628694288481095
FAST,0.10962316197874242,0.33109388695465586,0.3164179016098441,0.29717702762160053
FCX,0.2650269485662886,0.5148076811453852,0.48808976318672076,0.44808740249302875
FDX,0.00303003961100021,0.05504579557968265,0.04303996442915744,0.03812952362838831
FE,0.008456978786751727,0.09196183331552132,0.0827339669849439,0.09206550702861628
FFIV,0.01041890699091676,0.10207304732845375,0.0828465912034516,0.08096199743300458
FIS,0.04168642894721719,0.20417254699693882,0.1667384327547712,0.1509212234676628
FITB,0.016665155781822386,0.1290935931091175,0.12024217343377418,0.099426719763657
FLS,0.0049896363023524334,0.07063735769656473,0.056936965176573234,0.06165888140695905
FMC,0.24506685533414438,0.49504227630995756,0.43235096376521776,0.27509078006911236
FRT,0.014895999806667759,0.12204916962711282,0.09989526775329655,0.12732818884617406
FTI,0.25271008450937393,0.5027027794923895,0.4086899987756604,0.482145657270256
FTNT,0.022187660313114733,0.14895522922379978,0.13855351073050956,0.1385577097843515
FTV,0.07553494188783894,0.2748362092007509,0.24158108816868026,0.20168415385573135
GD,0.029136692103542916,0.17069473367255042,0.16323809808281528,0.12923199609816904
GE,0.0137178328344036,0.11712315242685196,0.11298135970870167,0.12295344316638017
GILD,0.015462170366902984,0.12434697570469089,0.0785678844038919,0.08114912234158835
GIS,0.07648260366117526,0.27655488363284286,0.24591306187206932,0.3058548874253151
GL,0.0044272986938807025,0.06653794927618902,0.05571629948366404,0.04754099654282808
GLW,0.0024951597575176795,0.04995157412452264,0.04135294338112518,0.034622536052953255
GM,0.008803717035315633,0.09382812496962535,0.07867069135234366,0.06719173709492443
GOOG,0.0019762722618808484,0.04445528384658958,0.03768882753328243,0.035256153301871505
GOOGL,0.0020822812607723617,0.04563202012591993,0.04046182763777414,0.03866182223695404
GPC,0.01274458195973015,0.11289190387149181,0.0969396014296916,0.10735211728369944
GPN,0.01734192130508544,0.13168872884603844,0.10636206593124917,0.09354823837099092
GRMN,0.07331973972995288,0.2707761801376792,0.23899984912058791,0.24532014651398132
GS,0.03455500746326991,0.18588977234713563,0.14579459550302493,0.10973363578703556
GWW,0.013953331391127977,0.11812422017151257,0.0958660953423505,0.10170777408695637
HAL,0.0489568544140007,0.22126195880449198,0.18805922809948006,0.20395877249755337
HAS,0.03661558527288728,0.1913519931249405,0.16517249952599952,0.13507858139814072
HBAN,0.018904850792872758,0.13749491187994106,0.10593346358398259,0.08479016100889085
HBI,0.009421372265264539,0.09706375361206952,0.08309971212400218,0.10078004537940216
HCA,0.020551236992162956,0.1433570263090127,0.11857860884530096,0.12318680673568254
HD,0.13244231160153672,0.3639262447276051,0.3222523533241499,0.2864176748600398
HES,0.008461084405533472,0.09198415301307868,0.06631400400263218,0.07228700593304897
HIG,0.0156931502700019,0.12527230448108592,0.10680215433283835,0.0907970511872418
HII,0.19641043476860126,0.4431821688297051,0.4086350054211816,0.3414032870694414
HLT,0.133566439406913,0.36546742591770476,0.33309402682123446,0.2631672256056771
HOLX,0.006473876574683825,0.08046040376908274,0.06528291018890875,0.06114590373500656
HON,0.07357324950554343,0.2712438930290292,0.23546476373589506,0.2022246076074469
HPE,0.0039294899613010565,0.06268564398090727,0.04797721713305731,0.047731667735362936
HPQ,0.01732540983934849,0.13162602265262174,0.10752018038070665,0.08779768030709967
HRL,0.04343648529562021,0.20841421567546733,0.19041965153200202,0.22148835531193944
HSIC,0.042901515284617414,0.20712680967131564,0.17892537044379783,0.1866534830919207
HST,0.24964478441958607,0.49964465815175696,0.46032352963174794,0.4428022134164962
HSY,0.14291219088549592,0.3780372876919629,0.3421068615982736,0.3532984858323867
HUM,0.07514803586311557,0.2741314207877593,0.25205566520600886,0.19662101454544853
IBM,0.018906449812454217,0.13750072658882287,0.12521931796849933,0.12336324184084413
ICE,0.03868066222718908,0.19667399987590906,0.16825815727464788,0.14898797356819254
IDXX,0.06107290374189277,0.24712932594472226,0.216593464686267,0.1613570309331347
IEX,0.07864073054017816,0.280429546482139,0.22223445016064042,0.18522769817638118
IFF,0.00597623758803959,0.0773061290457593,0.06126225510468577,0.0687694170761218
ILMN,0.046010702684893275,0.21450105520694596,0.18337302599906877,0.1918506562148362
INCY,0.05428293581357769,0.23298698636099333,0.19992568906478145,0.15377170861611228
INTC,0.026683452979127904,0.16335070547483993,0.1479737703045855,0.1543917682901748
INTU,0.056457158221107216,0.2376071510310816,0.20288675881572008,0.16983794138797828
IP,0.012100026284062535,0.11000011947294665,0.09941881666494946,0.08764087626215747
IPG,0.005452677497210524,0.07384224737378003,0.06747635268742024,0.06571656538992375
IPGP,0.3287393563569572,0.5733579652860482,0.4806099394027599,0.3096899963505146
IQV,0.013935855495710855,0.11805022446277201,0.08322643864646632,0.0728106269636849
IRM,0.05806155595853582,0.2409596562882173,0.19739146985592906,0.20777648950625127
ISRG,0.04095433785449441,0.20237178127025124,0.16043687835942544,0.12801624016320237
IT,0.18062134043866263,0.4249956946119132,0.3870267331988565,0.3323611045192119
ITW,0.02976803323751691,0.1725341509311038,0.15205790464647417,0.12977561282191394
IVZ,0.002611842209751915,0.05110618563101648,0.04136086320951253,0.03886106664938489
J,0.0377072136655159,0.19418345363474177,0.18280659106798378,0.17794261364117278
JBHT,0.050305920278786845,0.22428981314091562,0.2048973260117803,0.1733636603213026
JCI,0.022189646518019177,0.14896189619503095,0.14137928334872593,0.14343832602590512
JKHY,0.1058524079984687,0.325349670352482,0.2873670925628494,0.2528083434396744
JNJ,0.03531735275406902,0.1879291163020489,0.15243597050747715,0.14207463540715418
JNPR,0.00644054363525502,0.08025299767145785,0.06654334049150397,0.0627398165232482
JPM,0.017941946516777864,0.13394755136536787,0.12069208674566927,0.0934938263134433
K,0.027120934600918026,0.16468434837870302,0.14405864643313687,0.17013812113183827
KEY,0.03481622221121183,0.18659105608579374,0.15747945452228507,0.12298878817074686
KEYS,0.02134153250448627,0.14608741391538926,0.12090204005833464,0.10111779872022698
KHC,0.008537140462524505,0.09239664746366345,0.07198076363332552,0.0764510833429405
KIM,0.0033347486659401,0.057747282758066634,0.04805394866033988,0.07373597490050228
KLAC,0.05504882417865716,0.23462485839880046,0.21213303365576988,0.1662846406811773
KMB,0.03760962951539904,0.19393202292401077,0.171396071422783,0.17443299119919442
KMI,0.017504815559486145,0.1323057654053146,0.10980485734721583,0.12747872638786714
KMX,0.2637244108098887,0.5135410507543566,0.46390515611476685,0.42448244036131594
KO,0.01236805383611643,0.11121175223921449,0.08644239807395801,0.08212262455516396
KR,0.010510595093256707,0.10252119338583954,0.08743044093670958,0.09863835036537431
L,0.006397660471753669,0.07998537661193869,0.07561192666911289,0.06779764063982183
LDOS,0.007704001314221956,0.08777244051649673,0.0760722915927068,0.0616722891064197
LEG,0.16781453009007424,0.40965171803627803,0.37031576016323947,0.3849510264126838
LEN,0.22453610796848938,0.47385241158876606,0.4156202533304828,0.3807513005384411
LH,0.01405384058937236,0.11854889535281364,0.09939853343609292,0.09494285829177754
LHX,0.026714430049010345,0.16344549565225205,0.14226185758081422,0.1123776914304324
LIN,0.003543519113043423,0.059527465199212225,0.04930098178036561,0.04594767878677019
LKQ,0.013800568813815682,0.11747582225213699,0.08345474413619526,0.08883626136285905
LLY,0.004402931230736878,0.06635458711149425,0.05433828070437452,0.05611387447741812
LMT,0.10384981888112499,0.32225737987069436,0.28361935751755485,0.25584938182722416
LNC,0.03485530178500547,0.18669574656377544,0.16148291729166858,0.11666821512948808
LNT,0.03160556627588571,0.17777954403104343,0.14784846953838313,0.14127084976391147
LOW,0.18205493422193544,0.4266789591975862,0.37980651058757264,0.3900073571945788
LRCX,0.12539567664602375,0.35411251975328933,0.27086638556984755,0.1613990984262215
LUMN,0.006915449137728716,0.08315917951572584,0.07061256706078141,0.0930758189085497
LUV,0.0183918047282649,0.13561638812571622,0.12129607514581975,0.09357691827464863
LVS,0.12649154351593458,0.3556564965186698,0.32585295547914883,0.31593889959570687
LYB,0.017325306695906057,0.13162563084713425,0.105987811381648,0.09898951325181354
LYV,0.019605006949631534,0.14001788082109917,0.1018582949242771,0.07762151188466151
MA,0.010318712015737763,0.10158106130444672,0.09297351470626934,0.0841631579514021
MAA,0.08393330745405449,0.2897124565048153,0.25511588587835976,0.25354343120086514
MAR,0.32733035507859376,0.5721279184575716,0.5208999260172075,0.3797566462605846
MAS,0.08606896033493457,0.2933751188068521,0.24397817285450335,0.2383362236132682
MCD,0.0952410714413826,0.3086115218869551,0.2608817100671626,0.20359921442048096
MCHP,0.038540348429067395,0.19631695909693436,0.16505937005073615,0.1251965249636197
MCK,0.13961940170169407,0.37365679667536367,0.30964943777088266,0.3953339904865347
MCO,0.01108709394087633,0.10529527026830944,0.08044479203754025,0.07376982350295849
MDLZ,0.0026651650652516523,0.05162523670891643,0.03864328614419877,0.040720082823802954
MDT,0.005344241117649547,0.0731043166827346,0.061136139100241536,0.06682003616422405
MET,0.06556012396769868,0.2560471127892261,0.21714603464319487,0.18634216843646392
META,0.007080269841737225,0.08414433933270393,0.07095148356536718,0.0705749571205523
MGM,0.017905241685153835,0.1338104692658756,0.11125743814661598,0.09943914370347585
MHK,0.1357468473099511,0.3684383901142104,0.3192534142110706,0.28527658241584436
MKC,0.027598104054923734,0.16612677103622925,0.14198836094475675,0.14506658623177432
MKTX,0.049120266542397456,0.2216309241563493,0.1970325428643172,0.18000513190519937
MLM,0.17962381067368036,0.42382049345646367,0.41062257340897207,0.37377091400896306
MMC,0.029644010455116276,0.1721743606206112,0.14712763264201234,0.12703666866550664
MMM,0.0685540282567752,0.26182824190063075,0.2216751574495107,0.19302783671571092
MNST,0.07144352510294806,0.26728921621148144,0.20460319839119143,0.2132249843249039
MO,0.03397491920314102,0.1843228667396995,0.16776293709633056,0.1560922640137769
MOS,0.07981912789431914,0.282522791813898,0.2698744845851744,0.30827277301191885
MPC,0.008291591794151095,0.09105817807397144,0.083363955053542,0.06921941167822089
MRK,0.0019068273183930834,0.04366723392193606,0.03702949744211005,0.037505140532023855
MS,0.013401825929175952,0.1157662555720619,0.08679742945557078,0.06683021597608683
MSCI,0.10684788412351763,0.3268759460766693,0.2681977200458143,0.22344601988295903
MSFT,0.006044648545163627,0.0777473378654448,0.06223717464481447,0.05220454107378048
MSI,0.006386968712693284,0.07991851295346582,0.07370456544692132,0.0661081039437045
MTB,0.05822632388179597,0.2413013134688578,0.2311989704096921,0.17669627239409347
MTD,0.05122814912844988,0.2263363628064432,0.17760138551546026,0.12846516436003205
