,mse,rmse,mae,mape
A,0.0053670374552382185,0.07326006726203722,0.06032455282147024,0.06866805883815227
AAL,0.027131196313196892,0.1647155011320941,0.1435654953053609,0.19789335896991658
AAP,0.01509606652210407,0.12286605113742392,0.10563372047337244,0.10070913704834142
AAPL,0.0642876060799039,0.25355000705956193,0.22320120330951368,0.28141837076355664
ABBV,0.19482792440314634,0.4413931630679686,0.38470084212998673,0.4384465354461121
ABT,0.046180659057036194,0.21489685678724152,0.18211285253272594,0.2160842410583396
ACN,0.0068916613705030825,0.08301603080431563,0.06426523937671672,0.06022902382911373
ADBE,0.004905520106562776,0.07003941823404,0.05946446608736179,0.05343477186421237
ADI,0.12846906961807478,0.3584258216396731,0.32307946263238974,0.3894768813796726
ADM,0.2889356393873488,0.5375273382697375,0.4809557188232715,0.6633995104841702
ADP,0.0037659532740910166,0.06136736326493926,0.052788092933746665,0.05353115573197594
ADSK,0.007373158384771723,0.0858670972187352,0.07099729383976151,0.08484054034481864
AEE,0.09207547874612067,0.303439415281075,0.25751382636505343,0.2321005297108261
AEP,0.025103745573941794,0.1584416156631262,0.1263304307833436,0.11450299789777829
AES,0.17227715800163262,0.4150628362087271,0.37530787860218445,0.4891866988027859
AFL,0.004847817567886838,0.06962627067340917,0.05337310239852415,0.053102625967421976
AIG,0.052969729226060525,0.23015153535455835,0.18555390848739822,0.1997454557434763
AIZ,0.010385735905666426,0.1019104307991406,0.08520836206310783,0.07136574988266696
AJG,0.029032886122283195,0.17039039328049924,0.14920007213677344,0.171381236083892
AKAM,0.1843881655572759,0.4294044312268749,0.36990414212303335,0.5363264649977716
ALB,0.16162372924801593,0.402024538116787,0.3814141995466141,0.44690344152153655
ALGN,0.012394114567842321,0.11132885774965232,0.0945744325604155,0.09433513435342909
ALK,0.04933481695801205,0.2221144231201838,0.2027452629708434,0.17838170781832324
ALL,0.01754519194648207,0.13245826492326582,0.10100906780357294,0.11013508199641485
ALLE,0.004987947846230486,0.07062540510489469,0.05586573338322267,0.056986962736834616
AMAT,0.1391716143366495,0.3730571194021762,0.27974983875926696,0.3422627119306125
AMCR,0.00833294678827314,0.09128497569848579,0.07536566978822322,0.08075727034586398
AMD,0.30263954136308124,0.550126841158547,0.403039525134962,0.4279850355441789
AME,0.01675920209635943,0.12945733697384412,0.0960418476043906,0.10893519436358397
AMGN,0.0016931619578959844,0.04114804925991006,0.03368482526386895,0.0364585715377734
AMP,0.0033351419494128593,0.05775068786960775,0.045302037432415745,0.06129336182366065
AMT,0.019342153298435805,0.13907607018619633,0.11256952968212489,0.10777534918593772
AMZN,0.019413089545568644,0.1393308635786366,0.11354766996784339,0.08516252766955715
ANET,0.011792381842542755,0.10859273383860799,0.08668610493758304,0.09301340058335533
ANSS,0.005216259610801562,0.07222367763276502,0.05726414214992975,0.058835941755035814
AON,0.01585247252524327,0.12590660238940318,0.11000628827435452,0.11920777142946208
AOS,0.04400191369836392,0.20976633118392454,0.17995301562398808,0.17819970986719663
APA,0.058152498080143014,0.24114829064321192,0.22354649049676908,0.357286073324334
APD,0.01143438255460066,0.10693167236418151,0.08137082564958024,0.08781403872814812
APH,0.007297365998089951,0.08542462173220289,0.06282505174224293,0.06771271376367091
APTV,0.15957659109576128,0.3994703882589563,0.34897913426311883,0.42300720199136915
ARE,0.025974630635836975,0.16116646870809379,0.12888736343913595,0.14041224713301004
ATO,0.09389600895493888,0.30642455671003077,0.2549440070658045,0.2075579771206311
AVB,0.05657783876395195,0.23786096519595634,0.21093865590772248,0.20724753895168813
