,mse,rmse,mae,mape
A,0.0695892498737582,0.26379774425449165,0.23667818127178578,0.262365664341572
AAL,0.025573558987625866,0.15991735048963845,0.14997925577548926,0.20154137459302762
AAP,0.053176482011740266,0.2306002645526242,0.20194630908788203,0.1960864323655509
AAPL,0.1343852379270204,0.36658592161595677,0.3128177024991003,0.38123637847022535
ABBV,0.052818953717627085,0.2298237448951415,0.22073754267964046,0.23979149380750567
ABT,0.04887550697050271,0.22107805628443253,0.17287694725355082,0.19479157682731651
ACN,0.04553112441973279,0.21338023436985157,0.20456227841999097,0.18948342732150264
ADBE,0.00445138481110497,0.06671869911130589,0.048433731610094136,0.04673317146234996
ADI,0.15169650958835298,0.3894823610747385,0.32532542166708617,0.3648129687379386
ADM,0.01640182216884675,0.12806959892514205,0.10343039933751437,0.13141777954159442
ADP,0.00915581497968516,0.09568602290661453,0.08580834448049891,0.09165813814414274
ADSK,0.0631508134232226,0.2512982559096314,0.226409326453745,0.28133121755802853
AEE,0.07512049460867828,0.2740811825147401,0.21568220818790684,0.21619702638531038
AEP,0.10924443721629273,0.3305214625652814,0.2739998244814331,0.28821313495979756
AES,0.017939323057124194,0.13393775814580516,0.1128637540539068,0.1427053350609125
AFL,0.08702743066278777,0.29500411973867036,0.2613507380831145,0.27280713436130416
AIG,0.03297272821316483,0.18158394260827368,0.13015194299883592,0.12951956624069594
AIZ,0.16499654708346603,0.40619766996311785,0.3645112034281342,0.30809734801184757
AJG,0.022484532976191487,0.14994843439059805,0.1187022143738455,0.13550672724165977
AKAM,0.2774423729942816,0.5267279876694246,0.4256347966988291,0.5606871273980945
ALB,0.02208433877950114,0.14860800375316646,0.12291973258683257,0.13129021018066547
ALGN,0.07750837145974322,0.27840325332104726,0.24646608734583117,0.2425320237132095
ALK,0.014499628506882337,0.12041440323683184,0.10190737800944555,0.09153663479163963
ALL,0.01565767903089699,0.12513064784814706,0.11433189583821116,0.13114226858925668
ALLE,0.07901026581207198,0.28108764791799723,0.24506820598195744,0.24392622197466599
AMAT,0.034614264367223216,0.18604909128298158,0.17180451511672562,0.24894304480561655
AMCR,0.010104870739214171,0.10052298612364324,0.07693639664929602,0.08807639644208141
AMD,0.07820919119174363,0.2796590624166212,0.2613370761990558,0.40384111496900604
AME,0.05212572369096456,0.22831058602474955,0.18271924074106424,0.19498211872445062
